trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	241.35556507110596	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	528.5501489639282	
84	241.363135099411	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	528.5577189922333	
84	241.3723120689392	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	528.5668959617615	2.507398843765259
84	243.87971091270447	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	531.0742948055267	0.1000070571899414
85	243.9797179698944	fix_pre	0		26.0	83.0	2.5	blank	1.0	531.1743018627167	0.21903395652770996
85	244.18813800811768	response	0	4		83.0	2.5	blank	1.0	531.3827219009399	
85	244.18822693824768	response	0	2		83.0	2.5	blank	1.0	531.38281083107	
85	244.19875192642212	movie	1		301.0	83.0	2.5	blank	1.0	531.3933358192444	2.505925178527832
85	246.70467710494995	fix_post	2		12.0	83.0	2.5	blank	1.0	533.8992609977722	0.09999489784240723
87	246.80467200279236	stim	0		205.0					533.9992558956146	1.7082819938659668
87	248.5082230567932	response	0	space						535.7028069496155	
