trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	121.074147939682	fix_pre	0		36.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	309.53479385375977	0.3000059127807617
43	121.36598777770996	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	309.8266336917877	
43	121.37415385246277	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	309.8347997665405	2.5083260536193848
43	123.88247990608215	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	312.3431258201599	0.09995388984680176
44	123.98243379592896	fix_pre	0		24.0	42.0	2.5	blank	1.0	312.4430797100067	0.20095515251159668
44	124.1742639541626	response	0	2		42.0	2.5	blank	1.0	312.63490986824036	
44	124.18338894844055	movie	1		301.0	42.0	2.5	blank	1.0	312.6440348625183	2.507436990737915
44	126.69082593917847	fix_post	2		12.0	42.0	2.5	blank	1.0	315.1514718532562	0.10002589225769043
45	126.79085183143616	fix_pre	0		63.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	315.2514977455139	0.5249509811401367
45	127.3076388835907	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	315.76828479766846	
45	127.3158028125763	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	315.77644872665405	2.508294105529785
45	129.82409691810608	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	318.28474283218384	0.10001301765441895
46	129.9241099357605	fix_pre	0		10.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	318.38475584983826	0.0833120346069336
46	129.9917118549347	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	318.45235776901245	
46	130.00742197036743	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	318.4680678844452	2.5083258152008057
46	132.51574778556824	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_cnet_com_videos_amazon-wants-to-put-alexa-on-your-pc__50.mp4	0.0	320.976393699646	0.10003018379211426
47	132.61577796936035	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	321.0764238834381	0.36675095558166504
47	132.97423601150513	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	321.4348819255829	
47	132.98252892494202	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	321.4431748390198	2.508233070373535
47	135.49076199531555	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ROhKDdF1gV4_21.mp4	0.0	323.9514079093933	0.09998178482055664
48	135.5907437801361	fix_pre	0		20.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	324.05138969421387	0.16665410995483398
48	135.74923586845398	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	324.20988178253174	
48	135.75739789009094	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	324.2180438041687	2.508315086364746
48	138.2657129764557	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RVoC19C420Y_27.mp4	0.0	326.72635889053345	0.1000218391418457
49	138.36573481559753	fix_pre	0		24.0	47.0	2.5	blank	1.0	326.8263807296753	0.20000219345092773
49	138.55758500099182	response	0	2		47.0	2.5	blank	1.0	327.0182309150696	
49	138.56573700904846	movie	1		301.0	47.0	2.5	blank	1.0	327.0263829231262	2.50836181640625
49	141.0740988254547	fix_post	2		12.0	47.0	2.5	blank	1.0	329.53474473953247	0.09998798370361328
50	141.17408680915833	fix_pre	0		9.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	329.6347327232361	0.07498908042907715
50	141.24087190628052	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	329.7015178203583	
50	141.2490758895874	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	329.70972180366516	2.5083320140838623
50	143.75740790367126	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	332.218053817749	0.09997010231018066
51	143.85737800598145	fix_pre	0		30.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	332.3180239200592	0.24999380111694336
51	144.09921598434448	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	332.55986189842224	
51	144.1073718070984	movie	1		200.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	332.56801772117615	2.5084450244903564
51	146.61581683158875	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325513.mp4	0.0	335.0764627456665	0.0999290943145752
52	146.71574592590332	fix_pre	0		50.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	335.1763918399811	0.4166300296783447
52	147.12414288520813	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	335.5847887992859	
52	147.13237595558167	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	335.5930218696594	2.508319854736328
52	149.640695810318	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	338.10134172439575	0.1000370979309082
53	149.7407329082489	fix_pre	0		27.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	338.20137882232666	0.22496604919433594
53	149.9499228000641	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	338.41056871414185	
53	149.96569895744324	movie	1		183.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	338.426344871521	2.5082828998565674
53	152.4739818572998	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	340.93462777137756	0.10004711151123047
54	152.57402896881104	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	341.0346748828888	0.2416369915008545
54	152.80747079849243	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	341.2681167125702	
54	152.8156659603119	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	341.27631187438965	2.5083439350128174
54	155.3240098953247	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	343.78465580940247	0.09995794296264648
55	155.42396783828735	fix_pre	0		24.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	343.8846137523651	0.2000119686126709
55	155.6158139705658	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	344.07645988464355	
55	155.62397980690002	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	344.0846257209778	2.508333206176758
55	158.13231301307678	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	346.59295892715454	0.09998178482055664
56	158.23229479789734	fix_pre	0		18.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	346.6929407119751	0.15002202987670898
56	158.37410283088684	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	346.8347487449646	
56	158.38231682777405	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	346.8429627418518	2.5083491802215576
56	160.8906660079956	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	349.35131192207336	0.10002493858337402
57	160.99069094657898	fix_pre	0		19.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	349.45133686065674	0.15822100639343262
57	161.14081001281738	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	349.60145592689514	
57	161.1489119529724	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	349.60955786705017	2.5083398818969727
57	163.65725183486938	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	352.11789774894714	0.09999895095825195
58	163.75725078582764	fix_pre	0		15.0	56.0	2.5	blank	1.0	352.2178966999054	0.12500905990600586
58	163.87398195266724	response	0	2		56.0	2.5	blank	1.0	352.334627866745	
58	163.88225984573364	movie	1		301.0	56.0	2.5	blank	1.0	352.3429057598114	2.508397102355957
58	166.3906569480896	fix_post	2		12.0	56.0	2.5	blank	1.0	354.85130286216736	0.10001087188720703
59	166.4906678199768	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	354.95131373405457	0.18323707580566406
59	166.66571879386902	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	355.1263647079468	
59	166.67390489578247	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	355.13455080986023	2.508430004119873
59	169.18233489990234	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	357.6429808139801	0.09999608993530273
60	169.28233098983765	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	357.7429769039154	0.08331990242004395
60	169.3574378490448	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	357.81808376312256	
60	169.3656508922577	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	357.82629680633545	2.5083088874816895
60	171.87395977973938	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	360.33460569381714	0.09993600845336914
61	171.97389578819275	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	360.4345417022705	0.14999818801879883
61	172.11575388908386	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	360.5763998031616	
61	172.12389397621155	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	360.5845398902893	2.5083348751068115
61	174.63222885131836	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	363.0928747653961	0.10006594657897949
62	174.73229479789734	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	363.1929407119751	0.15893101692199707
62	174.88250589370728	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	363.34315180778503	
62	174.89122581481934	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	363.3518717288971	2.5076680183410645
62	177.3988938331604	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	365.85953974723816	0.10000205039978027
63	177.49889588356018	fix_pre	0		11.0	61.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	365.95954179763794	0.09162592887878418
63	177.58237099647522	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	366.043016910553	
63	177.59052181243896	movie	1		172.0	61.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	366.0511677265167	2.5083730220794678
63	180.09889483451843	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	368.5595407485962	0.09996294975280762
64	180.19885778427124	fix_pre	0		3.0	62.0	2.5	blank	1.0	368.659503698349	0.025754213333129883
64	180.21573185920715	response	0	2		62.0	2.5	blank	1.0	368.6763777732849	
64	180.22461199760437	movie	1		301.0	62.0	2.5	blank	1.0	368.68525791168213	2.5076069831848145
64	182.73221898078918	fix_post	2		12.0	62.0	2.5	blank	1.0	371.19286489486694	0.09998583793640137
65	182.8322048187256	fix_pre	0		40.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	371.29285073280334	0.33326101303100586
65	183.15733981132507	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	371.61798572540283	
65	183.1654658317566	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	371.62611174583435	2.5083870887756348
65	185.67385292053223	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	374.13449883461	0.10001802444458008
66	185.7738709449768	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	374.23451685905457	0.14167094230651855
66	185.90734601020813	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	374.3679919242859	
66	185.91554188728333	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	374.3761878013611	2.508316993713379
66	188.4238588809967	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	376.88450479507446	0.09999489784240723
67	188.5238537788391	fix_pre	0		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	376.98449969291687	0.09998703002929688
67	188.61560797691345	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	377.0762538909912	
67	188.6238408088684	movie	1		180.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	377.08448672294617	2.508350133895874
67	191.13219094276428	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	379.59283685684204	0.09996700286865234
67	191.1833369731903	response	2	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	379.64398288726807	
68	191.23215794563293	fix_pre	0		122.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	379.6928038597107	1.016676902770996
68	192.24064087867737	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	380.7012867927551	
68	192.24883484840393	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	380.7094807624817	2.5083301067352295
68	194.75716495513916	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-O_4DgW-XKvA_35.mp4	0.0	383.2178108692169	0.09998202323913574
69	194.8571469783783	fix_pre	0		63.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	383.31779289245605	0.5249998569488525
69	195.3738877773285	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	383.83453369140625	
69	195.38214683532715	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	383.8427927494049	2.508331060409546
69	197.8904778957367	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T9Vwt7wFvPk_100.mp4	0.0	386.35112380981445	0.09998607635498047
70	197.99046397209167	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	386.45110988616943	0.15834403038024902
70	198.1406168937683	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	386.60126280784607	
70	198.14880800247192	movie	1		171.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	386.6094539165497	2.50833797454834
70	200.65714597702026	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_flickr-claywakening-27928940166_2.mp4	0.0	389.117791891098	0.09998202323913574
71	200.7571280002594	fix_pre	0		6.0	69.0	2.5	blank	1.0	389.21777391433716	0.050572872161865234
71	200.79894590377808	response	0	2		69.0	2.5	blank	1.0	389.25959181785583	
71	200.80770087242126	movie	1		301.0	69.0	2.5	blank	1.0	389.268346786499	2.507751941680908
71	203.31545281410217	fix_post	2		12.0	69.0	2.5	blank	1.0	391.77609872817993	0.10002899169921875
72	203.4154818058014	fix_pre	0		36.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	391.87612771987915	0.2999579906463623
72	203.70726585388184	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	392.1679117679596	
72	203.71543979644775	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	392.1760857105255	2.508263111114502
72	206.22370290756226	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	394.68434882164	0.1001129150390625
73	206.32381582260132	fix_pre	0		48.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	394.7844617366791	0.4004549980163574
73	206.71557688713074	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	395.1762228012085	
73	206.72427082061768	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	395.18491673469543	2.5078330039978027
73	209.23210382461548	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XY1n_Oze1kQ_9.mp4	0.0	397.69274973869324	0.1000370979309082
74	209.3321409225464	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	397.79278683662415	0.2254190444946289
74	209.54895997047424	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	398.009605884552	
74	209.55755996704102	movie	1		186.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	398.0182058811188	2.507899045944214
74	212.06545901298523	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6809719.mp4	0.0	400.526104927063	0.0999898910522461
75	212.16544890403748	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	400.62609481811523	0.08336091041564941
75	212.24082398414612	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	400.7014698982239	
75	212.24880981445312	movie	1		165.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	400.7094557285309	2.5082671642303467
75	214.75707697868347	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	403.21772289276123	0.0999298095703125
76	214.85700678825378	fix_pre	0		30.0	74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	403.31765270233154	0.2500791549682617
76	215.09887194633484	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	403.5595178604126	
76	215.10708594322205	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	403.5677318572998	2.5083348751068115
76	217.61542081832886	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	406.0760667324066	0.09988713264465332
77	217.7153079509735	fix_pre	0		2.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	406.17595386505127	0.016756057739257812
77	217.72435998916626	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	406.185005903244	
77	217.73206400871277	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	406.1927099227905	2.508309841156006
77	220.24037384986877	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	408.70101976394653	0.09999513626098633
78	220.34036898612976	fix_pre	0		9.0	76.0	2.5	blank	1.0	408.8010149002075	0.07496500015258789
78	220.40715980529785	response	0	2		76.0	2.5	blank	1.0	408.8678057193756	
78	220.41533398628235	movie	1		301.0	76.0	2.5	blank	1.0	408.8759799003601	2.5083749294281006
78	222.92370891571045	fix_post	2		12.0	76.0	2.5	blank	1.0	411.3843548297882	0.10002899169921875
79	223.02373790740967	fix_pre	0		29.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	411.4843838214874	0.24202895164489746
79	223.25718188285828	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	411.71782779693604	
79	223.26576685905457	movie	1		169.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	411.7264127731323	2.5080249309539795
79	225.77379179000854	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	414.2344377040863	0.09995317459106445
80	225.8737449645996	fix_pre	0		16.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	414.33439087867737	0.13332486152648926
80	225.99880695343018	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	414.45945286750793	
80	226.0070698261261	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	414.46771574020386	2.5082859992980957
80	228.5153558254242	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	416.97600173950195	0.0999910831451416
81	228.61534690856934	fix_pre	0		11.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	417.0759928226471	0.09166789054870605
81	228.69135093688965	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	417.1519968509674	
81	228.70701479911804	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	417.1676607131958	2.5083529949188232
81	231.21536779403687	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e1RAhIW6WAs_535.mp4	0.0	419.6760137081146	0.09990620613098145
82	231.31527400016785	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	419.7759199142456	0.06859278678894043
82	231.37390995025635	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	419.8345558643341	
82	231.3838667869568	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	419.84451270103455	2.506479024887085
82	233.89034581184387	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	422.35099172592163	0.09996414184570312
83	233.99030995368958	fix_pre	0		4.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	422.45095586776733	0.03330492973327637
83	234.01552295684814	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	422.4761688709259	
83	234.02361488342285	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	422.4842607975006	2.5083670616149902
83	236.53198194503784	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	424.9926278591156	0.10002803802490234
84	236.63200998306274	fix_pre	0		1.0	82.0	2.5	blank	1.0	425.0926558971405	0.008735895156860352
84	236.63362884521484	response	0	2		82.0	2.5	blank	1.0	425.0942747592926	
