trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	132.31596899032593	fix_post	2		12.0	41.0	2.5	blank	1.0	323.3719630241394	0.09990715980529785
44	132.41587615013123	fix_pre	0		8.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	323.4718701839447	0.06661581993103027
44	132.47425603866577	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	323.53025007247925	
44	132.48249197006226	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	323.53848600387573	2.5084049701690674
44	134.99089694023132	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	326.0468909740448	0.10006213188171387
45	135.09095907211304	fix_pre	0		67.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	326.1469531059265	0.5581710338592529
45	135.64093494415283	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	326.6969289779663	
45	135.6491301059723	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	326.70512413978577	2.508435010910034
45	138.15756511688232	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	329.2135591506958	0.09999489784240723
46	138.25756001472473	fix_pre	0		353.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	329.3135540485382	2.9415619373321533
46	141.1834011077881	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	332.23939514160156	
46	141.19912195205688	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	332.25511598587036	2.5083701610565186
46	143.7074921131134	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	334.7634861469269	0.10015988349914551
47	143.80765199661255	fix_pre	0		46.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	334.863646030426	0.383105993270874
47	144.1826400756836	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	335.23863410949707	
47	144.19075798988342	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	335.2467520236969	2.508502960205078
47	146.6992609500885	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	337.755254983902	0.09981322288513184
48	146.79907417297363	fix_pre	0		164.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	337.8550682067871	1.3666958808898926
48	148.15756607055664	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	339.2135601043701	
48	148.16577005386353	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	339.221764087677	2.508587121963501
48	150.28579998016357	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	341.34179401397705	
48	150.67435717582703	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	341.7303512096405	0.09979581832885742
49	150.77415299415588	fix_pre	0		59.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	341.83014702796936	0.491657018661499
49	151.25756812095642	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	342.3135621547699	
49	151.26581001281738	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	342.32180404663086	2.5083320140838623
49	153.77414202690125	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	344.8301360607147	0.09996604919433594
50	153.87410807609558	fix_pre	0		37.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	344.93010210990906	0.3083169460296631
50	154.17420315742493	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	345.2301971912384	
50	154.18242502212524	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	345.2384190559387	2.5083889961242676
50	156.6908140182495	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	347.746808052063	0.09995794296264648
51	156.79077196121216	fix_pre	0		61.0	49.0	2.5	blank	1.0	347.84676599502563	0.5082650184631348
51	157.29089403152466	response	0	2		49.0	2.5	blank	1.0	348.34688806533813	
51	157.2990369796753	movie	1		301.0	49.0	2.5	blank	1.0	348.35503101348877	2.508418083190918
51	157.99081015586853	response	1	2		49.0	2.5	blank	1.0	349.046804189682	
51	159.8074550628662	fix_post	2		12.0	49.0	2.5	blank	1.0	350.8634490966797	0.09999299049377441
52	159.90744805335999	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	350.96344208717346	0.46662211418151855
52	160.36583805084229	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	351.42183208465576	
52	160.3740701675415	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	351.430064201355	2.508368968963623
52	162.88243913650513	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	353.9384331703186	0.0999898910522461
53	162.98242902755737	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	354.03842306137085	0.25828099250793457
53	163.23254108428955	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	354.288535118103	
53	163.2407100200653	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	354.2967040538788	2.5083560943603516
53	165.74906611442566	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	356.80506014823914	0.10001182556152344
54	165.84907793998718	fix_pre	0		320.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	356.90507197380066	2.66652512550354
54	168.507483959198	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	359.5634779930115	
54	168.51560306549072	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	359.5715970993042	2.508533000946045
54	171.02413606643677	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	362.08013010025024	0.09994006156921387
55	171.12407612800598	fix_pre	0		51.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	362.18007016181946	0.42635583877563477
55	171.54079413414001	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	362.5967881679535	
55	171.55043196678162	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	362.6064260005951	2.506956100463867
55	174.05738806724548	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	365.11338210105896	0.0999748706817627
56	174.15736293792725	fix_pre	0		51.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	365.2133569717407	0.4248840808868408
56	174.57415914535522	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	365.6301531791687	
56	174.5822470188141	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	365.63824105262756	2.5084519386291504
56	177.09069895744324	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qYuLW5vSotM_160.mp4	0.0	368.1466929912567	0.09999704360961914
57	177.19069600105286	fix_pre	0		35.0	55.0	2.5	blank	1.0	368.24669003486633	0.29163408279418945
57	177.474102973938	response	0	2		55.0	2.5	blank	1.0	368.53009700775146	
57	177.48233008384705	movie	1		301.0	55.0	2.5	blank	1.0	368.5383241176605	2.508357048034668
57	179.9906871318817	fix_post	2		12.0	55.0	2.5	blank	1.0	371.0466811656952	0.09997701644897461
58	180.0906641483307	fix_pre	0		35.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	371.14665818214417	0.29164695739746094
58	180.37408304214478	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	371.43007707595825	
58	180.38231110572815	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	371.4383051395416	2.5083658695220947
58	182.89067697525024	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	373.9466710090637	0.09991812705993652
59	182.99059510231018	fix_pre	0		533.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	374.04658913612366	4.44165301322937
59	187.4240951538086	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	378.48008918762207	
59	187.43224811553955	movie	1		171.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	378.488242149353	2.508558988571167
59	189.94080710411072	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	380.9968011379242	0.09981584548950195
60	190.04062294960022	fix_pre	0		87.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	381.0966169834137	0.7249500751495361
60	190.75758695602417	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	381.81358098983765	
60	190.76557302474976	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	381.82156705856323	2.5083041191101074
60	193.27387714385986	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	384.32987117767334	0.10012102127075195
61	193.37399816513062	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	384.4299921989441	0.31658482551574707
61	193.68236708641052	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	384.738361120224	
61	193.69058299064636	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	384.74657702445984	2.50838303565979
61	196.19896602630615	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	387.25496006011963	0.09995913505554199
62	196.2989251613617	fix_pre	0		810.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	387.35491919517517	6.751288890838623
62	203.04066705703735	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	394.09666109085083	
62	203.05021405220032	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	394.1062080860138	2.5074710845947266
62	205.55768513679504	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	396.6136791706085	0.09957098960876465
63	205.6572561264038	fix_pre	0		38.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	396.7132501602173	0.3165428638458252
63	205.96567797660828	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	397.02167201042175	
63	205.97379899024963	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	397.0297930240631	2.5084431171417236
63	208.48224210739136	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	399.53823614120483	0.10003399848937988
64	208.58227610588074	fix_pre	0		46.0	62.0	2.5	blank	1.0	399.6382701396942	0.3832669258117676
64	208.95735096931458	response	0	2		62.0	2.5	blank	1.0	400.01334500312805	
64	208.9655430316925	movie	1		301.0	62.0	2.5	blank	1.0	400.021537065506	2.5083820819854736
64	211.47392511367798	fix_post	2		12.0	62.0	2.5	blank	1.0	402.52991914749146	0.09993600845336914
65	211.57386112213135	fix_pre	0		64.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	402.6298551559448	0.533329963684082
65	212.0989899635315	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	403.15498399734497	
65	212.10719108581543	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	403.1631851196289	2.508549928665161
65	214.6157410144806	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	405.67173504829407	0.0998830795288086
66	214.7156240940094	fix_pre	0		158.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	405.7716181278229	1.3165080547332764
66	216.0240399837494	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	407.08003401756287	
66	216.03213214874268	movie	1		203.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	407.08812618255615	2.5084378719329834
66	218.54057002067566	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	409.59656405448914	0.09993195533752441
67	218.64050197601318	fix_pre	0		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	409.69649600982666	1.367717981338501
67	219.99899411201477	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	411.05498814582825	
67	220.00821995735168	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	411.06421399116516	2.5072550773620605
67	222.51547503471375	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	413.5714690685272	0.0999610424041748
68	222.61543607711792	fix_pre	0		50.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	413.6714301109314	0.4167358875274658
68	223.02393507957458	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	414.07992911338806	
68	223.03217196464539	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	414.08816599845886	2.5083420276641846
68	225.54051399230957	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	416.59650802612305	0.09995913505554199
69	225.6404731273651	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	416.6964671611786	0.24276494979858398
69	225.87391710281372	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	416.9299111366272	
69	225.8832380771637	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	416.9392321109772	2.5072860717773438
69	228.39052414894104	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00396000.mp4	0.0	419.4465181827545	0.10007691383361816
70	228.49060106277466	fix_pre	0		19.0	68.0	2.5	blank	1.0	419.54659509658813	0.1582338809967041
70	228.64059495925903	response	0	2		68.0	2.5	blank	1.0	419.6965889930725	
70	228.64883494377136	movie	1		301.0	68.0	2.5	blank	1.0	419.70482897758484	2.5085840225219727
70	231.15741896629333	fix_post	2		12.0	68.0	2.5	blank	1.0	422.2134130001068	0.09975600242614746
71	231.25717496871948	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	422.31316900253296	0.25819897651672363
71	231.50722908973694	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	422.5632231235504	
71	231.5153739452362	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	422.5713679790497	2.5085370540618896
71	234.0239109992981	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jYSri2JVUqo_1036.mp4	0.0	425.0799050331116	0.09987616539001465
72	234.1237871646881	fix_pre	0		48.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	425.1797811985016	0.3999660015106201
72	234.51559805870056	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	425.57159209251404	
72	234.52375316619873	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	425.5797472000122	2.508333921432495
72	237.03208708763123	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00339001.mp4	0.0	428.0880811214447	0.10001206398010254
73	237.13209915161133	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	428.1880931854248	0.21668481826782227
73	237.34063911437988	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	428.39663314819336	
73	237.34878396987915	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	428.4047780036926	2.508385181427002
73	238.73554611206055	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	429.791540145874	
73	239.85716915130615	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	430.91316318511963	0.09991693496704102
74	239.9570860862732	fix_pre	0		171.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	431.01308012008667	1.4259378910064697
74	241.37389397621155	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	432.429888010025	
74	241.38302397727966	movie	1		172.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	432.43901801109314	2.5075931549072266
74	243.8906171321869	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	434.94661116600037	0.0997929573059082
75	243.9904100894928	fix_pre	0		21.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	435.0464041233063	0.17500686645507812
75	244.15709614753723	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	435.2130901813507	
75	244.16541695594788	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	435.22141098976135	2.5083351135253906
75	246.67375206947327	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-MhW2fU45JK8_544.mp4	0.0	437.72974610328674	0.10032296180725098
76	246.77407503128052	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	437.830069065094	0.1663041114807129
76	246.93220901489258	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	437.98820304870605	
76	246.94037914276123	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	437.9963731765747	2.5083467960357666
76	249.448725938797	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	440.5047199726105	0.10002422332763672
76	249.47377109527588	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	440.52976512908936	
77	249.54875016212463	fix_pre	0		54.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	440.6047441959381	0.44991278648376465
77	249.99047303199768	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	441.04646706581116	
77	249.9986629486084	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	441.0546569824219	2.50838303565979
77	252.5070459842682	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	443.56304001808167	0.0999901294708252
78	252.607036113739	fix_pre	0		45.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	443.6630301475525	0.3749878406524658
78	252.9738290309906	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	444.0298230648041	
78	252.98202395439148	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	444.03801798820496	2.5084280967712402
78	255.49045205116272	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	446.5464460849762	0.09989595413208008
79	255.5903480052948	fix_pre	0		45.0	77.0	2.5	blank	1.0	446.6463420391083	0.37589216232299805
79	255.9571511745453	response	0	2		77.0	2.5	blank	1.0	447.01314520835876	
79	255.9662401676178	movie	1		301.0	77.0	2.5	blank	1.0	447.0222342014313	2.507530927658081
79	257.25715017318726	response	1	2		77.0	2.5	blank	1.0	448.31314420700073	
79	258.35706305503845	response	1	2		77.0	2.5	blank	1.0	449.41305708885193	
79	258.4737710952759	fix_post	2		12.0	77.0	2.5	blank	1.0	449.52976512908936	0.09987092018127441
80	258.57364201545715	fix_pre	0		39.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	449.62963604927063	0.3251841068267822
80	258.8904459476471	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	449.94643998146057	
80	258.89882612228394	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	449.9548201560974	2.508190870285034
80	260.5190050601959	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	451.5749990940094	
80	261.40701699256897	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ryb0K9lGPrg_5.mp4	0.0	452.46301102638245	0.10010409355163574
81	261.5071210861206	fix_pre	0		75.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	452.5631151199341	0.6258518695831299
81	262.123743057251	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	453.17973709106445	
81	262.13297295570374	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	453.1889669895172	2.5074851512908936
81	263.92298102378845	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	454.97897505760193	
81	264.64045810699463	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8164443.mp4	0.0	455.6964521408081	0.09991192817687988
82	264.7403700351715	fix_pre	0		22.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	455.796364068985	0.1841869354248047
82	264.907879114151	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	455.9638731479645	
82	264.9245569705963	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	455.9805510044098	2.5074310302734375
82	265.5775339603424	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	456.6335279941559	
82	266.0009980201721	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	457.0569920539856	
82	266.75109815597534	response	1	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	457.8070921897888	
82	267.43198800086975	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	458.4879820346832	0.09998512268066406
83	267.5319731235504	fix_pre	0		136.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	458.5879671573639	1.133302927017212
83	268.657124042511	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	459.71311807632446	
83	268.6652760505676	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	459.7212700843811	2.5083940029144287
83	271.17367005348206	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CINajD_PVjQ_494.mp4	0.0	462.22966408729553	0.09991312026977539
84	271.27358317375183	fix_pre	0		46.0	82.0	2.5	blank	1.0	462.3295772075653	0.38334083557128906
84	271.6487331390381	response	0	2		82.0	2.5	blank	1.0	462.70472717285156	
