trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	128.4228799343109	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	224.25787591934204	0.09996199607849121
44	128.5228419303894	fix_pre	0		15.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	224.35783791542053	0.12501811981201172
44	128.63206505775452	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	224.46706104278564	
44	128.64786005020142	movie	1		211.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	224.48285603523254	2.5083179473876953
44	131.1561779975891	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	226.99117398262024	0.09999394416809082
45	131.2561719417572	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	227.09116792678833	0.058326005935668945
45	131.30650305747986	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	227.141499042511	
45	131.31449794769287	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	227.149493932724	2.5082881450653076
45	133.82278609275818	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	229.6577820777893	0.1000218391418457
46	133.92280793190002	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	229.75780391693115	0.12505197525024414
46	134.03951692581177	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	229.8745129108429	
46	134.04785990715027	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	229.8828558921814	2.5084900856018066
46	136.55634999275208	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	232.3913459777832	0.09984707832336426
47	136.65619707107544	fix_pre	0		8.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	232.49119305610657	0.06658482551574707
47	136.70695900917053	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	232.54195499420166	
47	136.7227818965912	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	232.55777788162231	2.5083560943603516
47	139.23113799095154	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	235.06613397598267	0.10003209114074707
48	139.33117008209229	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	235.1661660671234	0.13320183753967285
48	139.45621395111084	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	235.29120993614197	
48	139.46437191963196	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	235.2993679046631	2.508427143096924
48	141.97279906272888	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993654.mp4	0.0	237.80779504776	0.09998202323913574
49	142.07278108596802	fix_pre	0		5.0	47.0	2.5	blank	1.0	237.90777707099915	0.04165792465209961
49	142.10631799697876	response	0	2		47.0	2.5	blank	1.0	237.9413139820099	
49	142.11443901062012	movie	1		301.0	47.0	2.5	blank	1.0	237.94943499565125	2.5083460807800293
49	144.62278509140015	fix_post	2		12.0	47.0	2.5	blank	1.0	240.45778107643127	0.09994196891784668
50	144.722727060318	fix_pre	0		15.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	240.55772304534912	0.1250309944152832
50	144.83952403068542	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	240.67452001571655	
50	144.84775805473328	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	240.6827540397644	2.508333921432495
50	147.35609197616577	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rqYMMAU_GJs_91.mp4	0.0	243.1910879611969	0.10051798820495605
51	147.45660996437073	fix_pre	0		8.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	243.29160594940186	0.0661461353302002
51	147.51451897621155	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	243.34951496124268	
51	147.52275609970093	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	243.35775208473206	2.5083627700805664
51	150.0311188697815	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-deiWoIfK6vg_44.mp4	0.0	245.86611485481262	0.09997415542602539
52	150.13109302520752	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	245.96608901023865	0.19170594215393066
52	150.31447005271912	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	246.14946603775024	
52	150.32279896736145	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	246.15779495239258	2.508284091949463
52	152.8310830593109	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	248.66607904434204	0.0999748706817627
53	152.93105792999268	fix_pre	0		13.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	248.7660539150238	0.10877203941345215
53	153.03118991851807	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	248.8661859035492	
53	153.03982996940613	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	248.87482595443726	2.507894992828369
53	155.5477249622345	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-gaCbT4RR9Tw_191.mp4	0.0	251.38272094726562	0.09999608993530273
54	155.6477210521698	fix_pre	0		25.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	251.48271703720093	0.20829081535339355
54	155.84787607192993	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	251.68287205696106	
54	155.8560118675232	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	251.69100785255432	2.508376121520996
54	158.3643879890442	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	254.19938397407532	0.09999704360961914
55	158.4643850326538	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	254.29938101768494	0.11702990531921387
55	158.57285404205322	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	254.40785002708435	
55	158.58141493797302	movie	1		167.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	254.41641092300415	2.5079691410064697
55	161.0893840789795	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	256.9243800640106	0.0999908447265625
55	161.14780402183533	response	2	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5049072.mp4	0.0	256.98280000686646	
56	161.18937492370605	fix_pre	0		33.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	257.0243709087372	0.274960994720459
56	161.4561219215393	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	257.29111790657043	
56	161.4643359184265	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	257.29933190345764	2.508357048034668
56	163.97269296646118	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-ET5YTz1laWo_108.mp4	0.0	259.8076889514923	0.09998512268066406
57	164.07267808914185	fix_pre	0		8.0	55.0	2.5	blank	1.0	259.907674074173	0.06679677963256836
57	164.1311058998108	response	0	2		55.0	2.5	blank	1.0	259.9661018848419	
57	164.1394748687744	movie	1		301.0	55.0	2.5	blank	1.0	259.97447085380554	2.5082271099090576
57	166.64770197868347	fix_post	2		12.0	55.0	2.5	blank	1.0	262.4826979637146	0.10003304481506348
58	166.74773502349854	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	262.58273100852966	0.18337607383728027
58	166.92269206047058	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	262.7576880455017	
58	166.93111109733582	movie	1		173.0	56.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	262.76610708236694	2.5082387924194336
58	169.43934988975525	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	265.2743458747864	0.10040116310119629
58	169.50613689422607	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	265.3411328792572	
59	169.53975105285645	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	265.3747470378876	0.2578279972076416
59	169.78947806358337	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	265.6244740486145	
59	169.7975790500641	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	265.6325750350952	2.5084228515625
59	172.3060019016266	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	268.1409978866577	0.09157609939575195
59	172.3895230293274	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	268.2245190143585	
60	172.39757800102234	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	268.23257398605347	0.25005388259887695
60	172.63940405845642	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	268.47440004348755	
60	172.64763188362122	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	268.48262786865234	2.508352041244507
60	175.15598392486572	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	270.99097990989685	0.09998607635498047
61	175.2559700012207	fix_pre	0		7.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	271.09096598625183	0.05835103988647461
61	175.30608987808228	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	271.1410858631134	
61	175.31432104110718	movie	1		171.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	271.1493170261383	2.508323907852173
61	177.82264494895935	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_Y004_C015_SDR_2K_AVC.mp4	0.0	273.6576409339905	0.10006308555603027
62	177.92270803451538	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	273.7577040195465	0.09990406036376953
62	178.0143940448761	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	273.8493900299072	
62	178.02261209487915	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	273.8576080799103	2.508741855621338
62	180.5313539505005	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	276.3663499355316	0.09962797164916992
63	180.63098192214966	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	276.4659779071808	0.07524895668029785
63	180.69775700569153	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	276.53275299072266	
63	180.70623087882996	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	276.5412268638611	2.5080320835113525
63	183.2142629623413	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	279.04925894737244	0.10002994537353516
64	183.31429290771484	fix_pre	0		20.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.149288892746	0.16664814949035645
64	183.4727509021759	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.30774688720703	
64	183.4809410572052	movie	1		177.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	279.3159370422363	2.508270025253296
64	185.9892110824585	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	281.8242070674896	0.1000819206237793
65	186.08929300308228	fix_pre	0		12.0	63.0	2.5	blank	1.0	281.9242889881134	0.09997296333312988
65	186.18101596832275	response	0	2		63.0	2.5	blank	1.0	282.0160119533539	
65	186.1892659664154	movie	1		301.0	63.0	2.5	blank	1.0	282.02426195144653	2.508345127105713
65	188.69761109352112	fix_post	2		12.0	63.0	2.5	blank	1.0	284.53260707855225	0.10000491142272949
66	188.79761600494385	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	284.632611989975	0.13329601287841797
66	188.92267489433289	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	284.757670879364	
66	188.93091201782227	movie	1		171.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	284.7659080028534	2.5083420276641846
66	191.43925404548645	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_santa-barbara_050.1080-h264.mp4	0.0	287.2742500305176	0.10030603408813477
67	191.53956007957458	fix_pre	0		3.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	287.3745560646057	0.02463388442993164
67	191.55624294281006	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	287.3912389278412	
67	191.56419396400452	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	287.39918994903564	2.5084049701690674
67	194.07259893417358	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	289.9075949192047	0.09996914863586426
68	194.17256808280945	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	290.0075640678406	0.10831785202026367
68	194.2725989818573	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	290.1075949668884	
68	194.2808859348297	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	290.11588191986084	2.5088210105895996
68	196.7897069454193	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	292.62470293045044	0.09955406188964844
69	196.88926100730896	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	292.7242569923401	0.15829896926879883
69	197.03921103477478	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	292.8742070198059	
69	197.04755997657776	movie	1		170.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	292.8825559616089	2.5083560943603516
69	199.5559160709381	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	295.39091205596924	0.10004591941833496
70	199.65596199035645	fix_pre	0		1.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	295.4909579753876	0.008812904357910156
70	199.65761590003967	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	295.4926118850708	
70	199.66477489471436	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	295.4997708797455	2.5077881813049316
70	202.1725630760193	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-Xq6uX1jfFRk_21.mp4	0.0	298.0075590610504	0.10003089904785156
71	202.27259397506714	fix_pre	0		21.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	298.10758996009827	0.17493104934692383
71	202.43177199363708	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	298.2667679786682	
71	202.44752502441406	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	298.2825210094452	2.508344888687134
71	204.9558699131012	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	300.7908658981323	0.10001611709594727
72	205.05588603019714	fix_pre	0		15.0	70.0	2.5	blank	1.0	300.89088201522827	0.12489700317382812
72	205.17264604568481	response	0	2		70.0	2.5	blank	1.0	301.00764203071594	
72	205.18078303337097	movie	1		301.0	70.0	2.5	blank	1.0	301.0157790184021	2.508328914642334
72	207.6891119480133	fix_post	2		12.0	70.0	2.5	blank	1.0	303.52410793304443	0.10025501251220703
73	207.7893669605255	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	303.62436294555664	0.10811090469360352
73	207.88915300369263	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	303.72414898872375	
73	207.89747786521912	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	303.73247385025024	2.508355140686035
73	210.40583300590515	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	306.2408289909363	0.09998607635498047
74	210.50581908226013	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	306.34081506729126	0.08333301544189453
74	210.58095407485962	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	306.41595005989075	
74	210.58915209770203	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	306.42414808273315	2.5084409713745117
74	213.09759306907654	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	308.93258905410767	0.10001587867736816
75	213.1976089477539	fix_pre	0		34.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	309.03260493278503	0.2831740379333496
75	213.4725239276886	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	309.3075199127197	
75	213.48078298568726	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	309.3157789707184	2.5083370208740234
75	215.98912000656128	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	311.8241159915924	0.10004496574401855
76	216.0891649723053	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	311.9241609573364	0.050086021423339844
76	216.131000995636	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	311.9659969806671	
76	216.13925099372864	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	311.97424697875977	2.5082919597625732
76	218.6475429534912	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	314.48253893852234	0.10029911994934082
77	218.74784207344055	fix_pre	0		18.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	314.5828380584717	0.14962387084960938
77	218.88927292823792	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	314.72426891326904	
77	218.89746594429016	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	314.7324619293213	2.5083301067352295
77	221.4057960510254	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	317.2407920360565	0.10008382797241211
78	221.5058798789978	fix_pre	0		22.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	317.34087586402893	0.18326902389526367
78	221.680988073349	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	317.5159840583801	
78	221.68914890289307	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	317.5241448879242	2.508324146270752
78	224.19747304916382	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	320.03246903419495	0.09996604919433594
79	224.29743909835815	fix_pre	0		26.0	77.0	2.5	blank	1.0	320.1324350833893	0.21665382385253906
79	224.50587391853333	response	0	2		77.0	2.5	blank	1.0	320.34086990356445	
79	224.5140929222107	movie	1		301.0	77.0	2.5	blank	1.0	320.3490889072418	2.5083470344543457
79	227.02243995666504	fix_post	2		12.0	77.0	2.5	blank	1.0	322.85743594169617	0.10021710395812988
80	227.12265706062317	fix_pre	0		19.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	322.9576530456543	0.15807485580444336
80	227.27247405052185	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	323.107470035553	
80	227.2807319164276	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	323.11572790145874	2.5084240436553955
80	229.789155960083	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4124475.mp4	0.0	325.62415194511414	0.09991812705993652
81	229.88907408714294	fix_pre	0		7.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	325.7240700721741	0.05825400352478027
81	229.93920707702637	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	325.7742030620575	
81	229.94732809066772	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	325.78232407569885	2.508485794067383
81	232.4558138847351	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xCh0LI9VKeI_28.mp4	0.0	328.29080986976624	0.09992218017578125
82	232.5557360649109	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	328.390732049942	0.07494187355041504
82	232.6224958896637	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	328.4574918746948	
82	232.6306779384613	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	328.46567392349243	2.5084619522094727
82	235.13913989067078	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xSGPe0KemD4_384.mp4	0.0	330.9741358757019	0.09996318817138672
83	235.23910307884216	fix_pre	0		26.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	331.0740990638733	0.21661090850830078
83	235.44747400283813	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	331.28246998786926	
83	235.45571398735046	movie	1		164.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	331.2907099723816	2.508375883102417
83	237.96408987045288	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	333.799085855484	0.09995603561401367
84	238.0640459060669	fix_pre	0		15.0	82.0	2.5	blank	1.0	333.899041891098	0.12499618530273438
84	238.180734872818	response	0	2		82.0	2.5	blank	1.0	334.0157308578491	
84	238.18904209136963	movie	1		301.0	82.0	2.5	blank	1.0	334.02403807640076	2.5083677768707275
84	240.69740986824036	fix_post	2		12.0	82.0	2.5	blank	1.0	336.5324058532715	0.10005307197570801
85	240.79746294021606	fix_pre	0		15.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	336.6324589252472	0.12485098838806152
85	240.91415786743164	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	336.74915385246277	
85	240.92231392860413	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	336.75730991363525	2.5084240436553955
85	243.43073797225952	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	339.26573395729065	0.09996509552001953
87	243.53070306777954	stim	0		222.0					339.36569905281067	1.8499078750610352
87	243.58182096481323	response	0	2						339.41681694984436	
87	245.3761830329895	response	0	space						341.21117901802063	
