trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	135.49854493141174	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	234.94879794120789	2.5083799362182617
44	138.00692486763	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	237.45717787742615	0.09997415542602539
45	138.10689902305603	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	237.55715203285217	0.2250218391418457
45	138.31609892845154	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	237.76635193824768	
45	138.33192086219788	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	237.78217387199402	2.508258104324341
45	140.84017896652222	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	240.29043197631836	0.10003209114074707
46	140.94021105766296	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	240.3904640674591	0.24166488647460938
46	141.17378497123718	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	240.62403798103333	
46	141.18187594413757	movie	1		169.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	240.63212895393372	2.5082850456237793
46	143.69016098976135	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_wc-6or3Gl2Fif0m_13.mp4	0.0	243.1404139995575	0.10001587867736816
47	143.79017686843872	fix_pre	0		35.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	243.24042987823486	0.2916240692138672
47	144.0737030506134	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	243.52395606040955	
47	144.0818009376526	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	243.53205394744873	2.508329153060913
47	146.5901300907135	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	246.04038310050964	0.10002779960632324
48	146.69015789031982	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	246.14041090011597	0.2583751678466797
48	146.93285989761353	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	246.38311290740967	
48	146.9485330581665	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	246.39878606796265	2.50827693939209
48	149.4568099975586	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	248.90706300735474	0.09996700286865234
49	149.55677700042725	fix_pre	0		34.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	249.0070300102234	0.2833690643310547
49	149.83190393447876	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	249.2821569442749	
49	149.8401460647583	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	249.29039907455444	2.508363962173462
49	152.34851002693176	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5rC42egLl5E_387.mp4	0.0	251.7987630367279	0.10000085830688477
50	152.44851088523865	fix_pre	0		55.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	251.8987638950348	0.45935797691345215
50	152.89864301681519	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	252.34889602661133	
50	152.9078688621521	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	252.35812187194824	2.507336139678955
50	155.41520500183105	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	254.8654580116272	0.10000085830688477
51	155.51520586013794	fix_pre	0		13.0	49.0	2.5	blank	1.0	254.96545886993408	0.10828208923339844
51	155.6153209209442	response	0	2		49.0	2.5	blank	1.0	255.06557393074036	
51	155.62348794937134	movie	1		301.0	49.0	2.5	blank	1.0	255.07374095916748	2.508310079574585
51	158.13179802894592	fix_post	2		12.0	49.0	2.5	blank	1.0	257.58205103874207	0.10005402565002441
52	158.23185205459595	fix_pre	0		61.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	257.6821050643921	0.5092668533325195
52	158.73195505142212	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	258.18220806121826	
52	158.74111890792847	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	258.1913719177246	2.5073461532592773
52	161.24846506118774	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-UBqUhu-GEVg_6.mp4	0.0	260.6987180709839	0.10002684593200684
53	161.34849190711975	fix_pre	0		213.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	260.7987449169159	1.7749309539794922
53	163.11525797843933	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	262.5655109882355	
53	163.12342286109924	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	262.5736758708954	2.508397102355957
53	165.6318199634552	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qjg6kRxNXK8_217.mp4	0.0	265.08207297325134	0.09991312026977539
54	165.73173308372498	fix_pre	0		45.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	265.1819860935211	0.3750488758087158
54	166.09869289398193	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	265.5489459037781	
54	166.1067819595337	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	265.55703496932983	2.508352041244507
54	168.6151340007782	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	268.06538701057434	0.09998202323913574
55	168.71511602401733	fix_pre	0		57.0	53.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	268.1653690338135	0.4749429225921631
55	169.1818609237671	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	268.63211393356323	
55	169.1900589466095	movie	1		170.0	53.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	268.64031195640564	2.5083770751953125
55	171.6984360218048	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	271.14868903160095	0.09996795654296875
56	171.79840397834778	fix_pre	0		8.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	271.2486569881439	0.06775093078613281
56	171.85694003105164	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	271.3071930408478	
56	171.8661549091339	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	271.31640791893005	2.5072710514068604
56	174.37342596054077	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	273.8236789703369	0.0999441146850586
57	174.47337007522583	fix_pre	0		28.0	55.0	2.5	blank	1.0	273.923623085022	0.2332899570465088
57	174.69854402542114	response	0	2		55.0	2.5	blank	1.0	274.1487970352173	
57	174.70666003227234	movie	1		301.0	55.0	2.5	blank	1.0	274.1569130420685	2.5083980560302734
57	177.2150580883026	fix_post	2		12.0	55.0	2.5	blank	1.0	276.66531109809875	0.10000777244567871
58	177.3150658607483	fix_pre	0		48.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	276.76531887054443	0.4000091552734375
58	177.70707988739014	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	277.1573328971863	
58	177.71507501602173	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	277.16532802581787	2.5082199573516846
58	180.2232949733734	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	279.67354798316956	0.10008502006530762
59	180.32337999343872	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	279.77363300323486	0.2583448886871338
59	180.57347106933594	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	280.0237240791321	
59	180.58172488212585	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	280.031977891922	2.508336067199707
59	183.09006094932556	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	282.5403139591217	0.0999910831451416
60	183.1900520324707	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	282.64030504226685	0.29163098335266113
60	183.47350692749023	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	282.9237599372864	
60	183.48168301582336	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	282.9319360256195	2.5083489418029785
60	185.99003195762634	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-fCjjH_4i8Fg_115.mp4	0.0	285.4402849674225	0.10001993179321289
61	186.09005188941956	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	285.5403048992157	0.3175351619720459
61	186.39848589897156	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	285.8487389087677	
61	186.4075870513916	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	285.85784006118774	2.5074479579925537
61	188.91503500938416	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1CV2cYtUlxE_57.mp4	0.0	288.3652880191803	0.10000085830688477
62	189.01503586769104	fix_pre	0		43.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	288.4652888774872	0.3583052158355713
62	189.3651020526886	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	288.81535506248474	
62	189.3733410835266	movie	1		170.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	288.82359409332275	2.5083208084106445
62	191.88166189193726	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	291.3319149017334	0.10001301765441895
63	191.98167490959167	fix_pre	0		4.0	61.0	2.5	blank	1.0	291.4319279193878	0.03340911865234375
63	192.00688791275024	response	0	2		61.0	2.5	blank	1.0	291.4571409225464	
63	192.01508402824402	movie	1		301.0	61.0	2.5	blank	1.0	291.46533703804016	2.5082108974456787
63	194.5232949256897	fix_post	2		12.0	61.0	2.5	blank	1.0	293.97354793548584	0.09999299049377441
64	194.62328791618347	fix_pre	0		40.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	294.0735409259796	0.3333740234375
64	194.94844603538513	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	294.3986990451813	
64	194.95666193962097	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	294.4069149494171	2.508347988128662
64	197.46500992774963	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	296.9152629375458	0.09993910789489746
65	197.56494903564453	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	297.0152020454407	0.24170589447021484
65	197.79854106903076	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	297.2487940788269	
65	197.80665493011475	movie	1		161.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	297.2569079399109	2.5083250999450684
65	200.31498003005981	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	299.76523303985596	0.10005688667297363
66	200.4150369167328	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	299.86528992652893	0.14995598793029785
66	200.55685806274414	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	300.0071110725403	
66	200.5649929046631	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	300.01524591445923	2.508347988128662
66	203.07334089279175	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	302.5235939025879	0.10000205039978027
67	203.17334294319153	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	302.62359595298767	0.1583399772644043
67	203.32342505455017	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	302.7736780643463	
67	203.33168292045593	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	302.7819359302521	2.5082621574401855
67	205.71531105041504	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	305.1655640602112	
67	205.83994507789612	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-a0axt7n0GuQ_19.mp4	0.0	305.29019808769226	0.10000491142272949
68	205.93994998931885	fix_pre	0		75.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	305.390202999115	0.6249680519104004
68	206.55672597885132	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	306.00697898864746	
68	206.56491804122925	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	306.0151710510254	2.5083909034729004
68	209.07330894470215	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	308.5235619544983	0.10010504722595215
69	209.1734139919281	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cG2qDR5ka5w_119.mp4	0.0	308.62366700172424	0.3082089424133301
69	209.4733190536499	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cG2qDR5ka5w_119.mp4	0.0	308.92357206344604	
69	209.48162293434143	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cG2qDR5ka5w_119.mp4	0.0	308.9318759441376	2.508319139480591
69	211.98994207382202	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cG2qDR5ka5w_119.mp4	0.0	311.44019508361816	0.09993195533752441
70	212.08987402915955	fix_pre	0		20.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	311.5401270389557	0.1667330265045166
70	212.24833393096924	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	311.6985869407654	
70	212.25660705566406	movie	1		203.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	311.7068600654602	2.5083138942718506
70	214.7649209499359	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101307.mp4	0.0	314.21517395973206	0.10002303123474121
71	214.86494398117065	fix_pre	0		54.0	69.0	2.5	blank	1.0	314.3151969909668	0.44998598098754883
71	215.2992720603943	response	0	2		69.0	2.5	blank	1.0	314.74952507019043	
71	215.3149299621582	movie	1		301.0	69.0	2.5	blank	1.0	314.76518297195435	2.5082569122314453
71	217.82318687438965	fix_post	2		12.0	69.0	2.5	blank	1.0	317.2734398841858	0.0999751091003418
72	217.92316198349	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	317.37341499328613	0.23407387733459473
72	218.14833903312683	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	317.598592042923	
72	218.15723586082458	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	317.6074888706207	2.5076050758361816
72	220.66484093666077	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-HwZFMTZ7Xko_35.mp4	0.0	320.1150939464569	0.10007214546203613
73	220.7649130821228	fix_pre	0		132.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	320.21516609191895	1.1006669998168945
73	221.84923195838928	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	321.2994849681854	
73	221.8655800819397	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	321.31583309173584	2.507650852203369
73	224.37323093414307	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	323.8234839439392	0.10002493858337402
74	224.47325587272644	fix_pre	0		39.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	323.9235088825226	0.3249552249908447
74	224.78992891311646	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	324.2401819229126	
74	224.79821109771729	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	324.2484641075134	2.5083489418029785
74	227.30656003952026	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	326.7568130493164	0.10063600540161133
75	227.40719604492188	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	326.857449054718	0.19928193092346191
75	227.59830808639526	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	327.0485610961914	
75	227.60647797584534	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	327.0567309856415	2.5083370208740234
75	230.11481499671936	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_wc-oyG6AjP_W2EL_15.mp4	0.0	329.5650680065155	0.09993505477905273
76	230.2147500514984	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	329.66500306129456	0.5256960391998291
76	230.7316029071808	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	330.18185591697693	
76	230.74044609069824	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	330.1906991004944	2.5077569484710693
76	233.2482030391693	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00446000.mp4	0.0	332.69845604896545	0.09991192817687988
77	233.3481149673462	fix_pre	0		25.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	332.79836797714233	0.20837807655334473
77	233.5483319759369	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	332.99858498573303	
77	233.55649304389954	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	333.0067460536957	2.5083658695220947
77	236.06485891342163	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-uXDyvrm0Tw0_17.mp4	0.0	335.5151119232178	0.0999290943145752
78	236.1647880077362	fix_pre	0		13.0	76.0	2.5	blank	1.0	335.61504101753235	0.10841894149780273
78	236.257493019104	response	0	2		76.0	2.5	blank	1.0	335.70774602890015	
78	236.273206949234	movie	1		301.0	76.0	2.5	blank	1.0	335.72345995903015	2.508319139480591
78	238.7815260887146	fix_post	2		12.0	76.0	2.5	blank	1.0	338.23177909851074	0.09996294975280762
79	238.8814890384674	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	338.33174204826355	0.19237494468688965
79	239.06496405601501	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	338.51521706581116	
79	239.0738639831543	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	338.52411699295044	2.5075669288635254
79	241.58143091201782	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	341.03168392181396	0.10004305839538574
80	241.6814739704132	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.13172698020935	0.2672140598297119
80	241.93995308876038	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.3902060985565	
80	241.94868803024292	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.39894104003906	2.5077688694000244
80	244.45645689964294	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	343.9067099094391	0.10010600090026855
80	244.53161597251892	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H005_C012_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	343.98186898231506	
81	244.5565629005432	fix_pre	0		209.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	344.00681591033936	1.7414710521697998
81	246.28991508483887	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	345.740168094635	
81	246.298033952713	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	345.74828696250916	2.5084500312805176
81	248.80648398399353	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	348.2567369937897	0.09992790222167969
82	248.9064118862152	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	348.35666489601135	0.37554001808166504
82	249.26571798324585	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	348.715970993042	
82	249.28195190429688	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	348.732204914093	2.5078511238098145
82	251.7898030281067	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	351.24005603790283	0.09992194175720215
83	251.8897249698639	fix_pre	0		53.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	351.33997797966003	0.4416511058807373
83	252.3231110572815	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	351.77336406707764	
83	252.33137607574463	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	351.78162908554077	2.508319854736328
83	254.83969593048096	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	354.2899489402771	0.10007309913635254
84	254.9397690296173	fix_pre	0		19.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	354.39002203941345	0.15828895568847656
84	255.08985805511475	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	354.5401110649109	
84	255.0980579853058	movie	1		187.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	354.54831099510193	2.5083329677581787
84	257.60639095306396	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	357.0566439628601	0.10003900527954102
85	257.7064299583435	fix_pre	0		364.0	83.0	2.5	blank	1.0	357.15668296813965	3.0337789058685303
85	260.73147988319397	response	0	2		83.0	2.5	blank	1.0	360.1817328929901	
85	260.74020886421204	movie	1		301.0	83.0	2.5	blank	1.0	360.1904618740082	2.507827043533325
85	263.24803590774536	fix_post	2		12.0	83.0	2.5	blank	1.0	362.6982889175415	0.10003519058227539
87	263.34807109832764	stim	0		346.0					362.7983241081238	2.885150909423828
87	266.2263729572296	response	0	space						365.67662596702576	
