trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	248.48062205314636	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	306.008239030838	2.5082969665527344
83	250.9889190196991	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	308.51653599739075	0.10002684593200684
84	251.0889458656311	fix_pre	0		26.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	308.61656284332275	0.21666908264160156
84	251.28991603851318	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	308.81753301620483	
84	251.3056149482727	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	308.83323192596436	2.5082240104675293
84	253.81383895874023	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	311.3414559364319	0.10007786750793457
85	253.91391682624817	fix_pre	0		206.0	83.0	2.5	blank	1.0	311.4415338039398	1.71665620803833
85	255.6225049495697	response	0	2		83.0	2.5	blank	1.0	313.15012192726135	
85	255.6305730342865	movie	1		301.0	83.0	2.5	blank	1.0	313.15819001197815	2.5082719326019287
85	258.1388449668884	fix_post	2		12.0	83.0	2.5	blank	1.0	315.6664619445801	0.10008788108825684
87	258.2389328479767	stim	0		171.0					315.76654982566833	1.4249072074890137
87	258.46394896507263	response	0	4						315.9915659427643	
87	259.65345287323	response	0	space						317.18106985092163	
