trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.9406611919403	fix_pre	0		25.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	188.96151423454285	0.2083139419555664
44	130.14082312583923	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	189.16167616844177	
44	130.14897513389587	movie	1		299.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	189.1698281764984	2.508394956588745
44	132.65737009048462	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	191.67822313308716	0.09999489784240723
45	132.75736498832703	fix_pre	0		39.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	191.77821803092957	0.3249800205230713
45	133.06659412384033	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	192.08744716644287	
45	133.0823450088501	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	192.10319805145264	2.50833797454834
45	135.59068298339844	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ja7d2a6e5xE_279.mp4	0.0	194.61153602600098	0.10002017021179199
46	135.69070315361023	fix_pre	0		56.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	194.71155619621277	0.4667689800262451
46	136.14916801452637	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	195.1700210571289	
46	136.15747213363647	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	195.178325176239	2.5082268714904785
46	138.66569900512695	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	197.6865520477295	0.09994316101074219
47	138.7656421661377	fix_pre	0		37.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	197.78649520874023	0.3083369731903076
47	139.05832719802856	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	198.0791802406311	
47	139.073979139328	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	198.09483218193054	2.5083389282226562
47	141.58231806755066	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	200.6031711101532	0.09997200965881348
48	141.68229007720947	fix_pre	0		53.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	200.703143119812	0.4416639804840088
48	142.11576414108276	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	201.1366171836853	
48	142.12395405769348	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	201.14480710029602	2.5083730220794678
48	144.63232707977295	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T_qmGKyeKNU_32.mp4	0.0	203.6531801223755	0.09999990463256836
49	144.73232698440552	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	203.75318002700806	0.20107722282409668
49	144.92411518096924	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	203.94496822357178	
49	144.93340420722961	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	203.95425724983215	2.5071988105773926
49	147.440603017807	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	206.46145606040955	0.09993314743041992
50	147.54053616523743	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	206.56138920783997	0.2916748523712158
50	147.82409119606018	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	206.84494423866272	
50	147.83221101760864	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	206.85306406021118	2.508268117904663
50	150.3404791355133	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	209.36133217811584	0.10011506080627441
51	150.44059419631958	fix_pre	0		26.0	49.0	2.5	blank	1.0	209.46144723892212	0.21661901473999023
51	150.649001121521	response	0	2		49.0	2.5	blank	1.0	209.66985416412354	
51	150.65721321105957	movie	1		301.0	49.0	2.5	blank	1.0	209.6780662536621	2.508309841156006
51	153.16552305221558	fix_post	2		12.0	49.0	2.5	blank	1.0	212.18637609481812	0.10000205039978027
52	153.26552510261536	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	212.2863781452179	0.26666688919067383
52	153.5240490436554	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	212.54490208625793	
52	153.53219199180603	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	212.55304503440857	2.508350133895874
52	156.0405421257019	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	215.06139516830444	0.10000205039978027
53	156.14054417610168	fix_pre	0		49.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	215.16139721870422	0.40831589698791504
53	156.54073905944824	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	215.56159210205078	
53	156.5488600730896	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	215.56971311569214	2.5085110664367676
53	159.05737113952637	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-NVeGRb_y_y_5_36.mp4	0.0	218.0782241821289	0.09986400604248047
54	159.15723514556885	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	218.1780881881714	0.28327488899230957
54	159.4323251247406	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	218.45317816734314	
54	159.44051003456116	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	218.4613630771637	2.508418083190918
54	161.94892811775208	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4802716.mp4	0.0	220.96978116035461	0.10016703605651855
55	162.0490951538086	fix_pre	0		42.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	221.06994819641113	0.3497810363769531
55	162.39073300361633	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	221.41158604621887	
55	162.39887619018555	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	221.4197292327881	2.508424997329712
55	164.90730118751526	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	223.9281542301178	0.09993982315063477
56	165.0072410106659	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	224.02809405326843	0.3166921138763428
56	165.3156452178955	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	224.33649826049805	
56	165.32393312454224	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	224.34478616714478	2.5082900524139404
56	167.83222317695618	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682007.mp4	0.0	226.85307621955872	0.09994792938232422
57	167.9321711063385	fix_pre	0		58.0	55.0	2.5	blank	1.0	226.95302414894104	0.48337602615356445
57	168.4072961807251	response	0	2		55.0	2.5	blank	1.0	227.42814922332764	
57	168.41554713249207	movie	1		301.0	55.0	2.5	blank	1.0	227.4364001750946	2.508336067199707
57	170.92388319969177	fix_post	2		12.0	55.0	2.5	blank	1.0	229.9447362422943	0.10000395774841309
58	171.02388715744019	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	230.04474020004272	0.2583010196685791
58	171.27399802207947	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	230.294851064682	
58	171.28218817710876	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	230.3030412197113	2.5083320140838623
58	173.79052019119263	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	232.81137323379517	0.09999990463256836
59	173.8905200958252	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	232.91137313842773	0.27494192123413086
59	174.15737509727478	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	233.17822813987732	
59	174.16546201705933	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	233.18631505966187	2.508329153060913
59	176.67379117012024	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	235.69464421272278	0.10005784034729004
60	176.77384901046753	fix_pre	0		41.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	235.79470205307007	0.3416011333465576
60	177.10738921165466	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	236.1282422542572	
60	177.1154501438141	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	236.13630318641663	2.508373975753784
60	179.62382411956787	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	238.6446771621704	0.10004091262817383
61	179.72386503219604	fix_pre	0		45.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	238.74471807479858	0.3758389949798584
61	180.0906901359558	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	239.11154317855835	
61	180.0997040271759	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	239.12055706977844	2.5074360370635986
61	182.6071400642395	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	241.62799310684204	0.1000361442565918
62	182.7071762084961	fix_pre	0		83.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	241.72802925109863	0.6916048526763916
62	183.39066910743713	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	242.41152215003967	
62	183.39878106117249	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	242.41963410377502	2.508392095565796
62	185.90717315673828	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-V4Oosy-ZtGY_193.mp4	0.0	244.92802619934082	0.10005593299865723
63	186.00722908973694	fix_pre	0		42.0	61.0	2.5	blank	1.0	245.02808213233948	0.34990906715393066
63	186.34897899627686	response	0	2		61.0	2.5	blank	1.0	245.3698320388794	
63	186.35713815689087	movie	1		301.0	61.0	2.5	blank	1.0	245.3779911994934	2.5083088874816895
63	188.86544704437256	fix_post	2		12.0	61.0	2.5	blank	1.0	247.8863000869751	0.09996294975280762
64	188.96540999412537	fix_pre	0		47.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	247.9862630367279	0.3916780948638916
64	189.34879302978516	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	248.3696460723877	
64	189.35708808898926	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	248.3779411315918	2.508389949798584
64	191.86547803878784	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	250.88633108139038	0.09995698928833008
65	191.96543502807617	fix_pre	0		48.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	250.9862880706787	0.4000539779663086
65	192.35717821121216	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	251.3780312538147	
65	192.36548900604248	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	251.38634204864502	2.5082831382751465
65	194.87377214431763	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	253.89462518692017	0.09995484352111816
66	194.97372698783875	fix_pre	0		39.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	253.99458003044128	0.3249490261077881
66	195.29056406021118	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	254.31141710281372	
66	195.29867601394653	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	254.31952905654907	2.5084571838378906
66	197.80713319778442	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	256.82798624038696	0.09995293617248535
67	197.9070861339569	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	256.92793917655945	0.3248748779296875
67	198.22386813163757	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	257.2447211742401	
67	198.2319610118866	movie	1		193.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	257.25281405448914	2.5084052085876465
67	200.74036622047424	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	259.7612192630768	0.09995889663696289
68	200.8403251171112	fix_pre	0		64.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	259.86117815971375	0.5333740711212158
68	201.3655002117157	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	260.38635325431824	
68	201.37369918823242	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	260.39455223083496	2.50834584236145
68	203.88204503059387	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	262.9028980731964	0.10000896453857422
69	203.98205399513245	fix_pre	0		34.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	263.002907037735	0.28409504890441895
69	204.25713920593262	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	263.27799224853516	
69	204.26614904403687	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	263.2870020866394	2.507472038269043
69	206.7736210823059	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	265.79447412490845	0.10004806518554688
70	206.87366914749146	fix_pre	0		52.0	68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	265.894522190094	0.43410205841064453
70	207.29896020889282	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	266.31981325149536	
70	207.3077712059021	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	266.32862424850464	2.507617950439453
70	209.81538915634155	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	268.8362421989441	0.0999908447265625
71	209.91538000106812	fix_pre	0		35.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	268.93623304367065	0.29165005683898926
71	210.19885420799255	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	269.2197072505951	
71	210.2070300579071	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	269.22788310050964	2.5083611011505127
71	212.71539115905762	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	271.73624420166016	0.09997892379760742
72	212.81537008285522	fix_pre	0		38.0	70.0	2.5	blank	1.0	271.83622312545776	0.3166351318359375
72	213.12384510040283	response	0	2		70.0	2.5	blank	1.0	272.14469814300537	
72	213.13200521469116	movie	1		301.0	70.0	2.5	blank	1.0	272.1528582572937	2.508307933807373
72	215.64031314849854	fix_post	2		12.0	70.0	2.5	blank	1.0	274.6611661911011	0.1000669002532959
73	215.74038004875183	fix_pre	0		55.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	274.76123309135437	0.4582960605621338
73	216.1904091835022	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	275.21126222610474	
73	216.19867610931396	movie	1		297.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	275.2195291519165	2.508315086364746
73	218.7069911956787	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	277.72784423828125	0.0999898910522461
74	218.80698108673096	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	277.8278341293335	0.3083200454711914
74	219.0996220111847	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	278.12047505378723	
74	219.11530113220215	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	278.1361541748047	2.5083558559417725
74	221.62365698814392	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00556000.mp4	0.0	280.64451003074646	0.09992313385009766
75	221.72358012199402	fix_pre	0		39.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	280.74443316459656	0.32718992233276367
75	222.04042220115662	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	281.06127524375916	
75	222.05077004432678	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	281.0716230869293	2.5062191486358643
75	224.55698919296265	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	283.5778422355652	0.10001587867736816
76	224.65700507164001	fix_pre	0		45.0	74.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	283.67785811424255	0.3749539852142334
76	225.02381110191345	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	284.044664144516	
76	225.03195905685425	movie	1		165.0	74.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	284.0528120994568	2.5083510875701904
76	227.54031014442444	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	286.561163187027	0.10069799423217773
77	227.64100813865662	fix_pre	0		28.0	75.0	2.5	blank	1.0	286.66186118125916	0.2327568531036377
77	227.85785818099976	response	0	2		75.0	2.5	blank	1.0	286.8787112236023	
77	227.87376499176025	movie	1		301.0	75.0	2.5	blank	1.0	286.8946180343628	2.508200168609619
77	230.38196516036987	fix_post	2		12.0	75.0	2.5	blank	1.0	289.4028182029724	0.09996795654296875
78	230.48193311691284	fix_pre	0		55.0	76.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	289.5027861595154	0.45836901664733887
78	230.93219017982483	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	289.95304322242737	
78	230.94030213356018	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	289.9611551761627	2.508281946182251
78	233.44858407974243	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_zAKvYNtmhuc_772.mp4	0.0	292.46943712234497	0.10003995895385742
79	233.5486240386963	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	292.5694770812988	0.2832660675048828
79	233.8237600326538	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	292.84461307525635	
79	233.83189010620117	movie	1		174.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	292.8527431488037	2.50846004486084
79	236.340350151062	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	295.36120319366455	0.09992504119873047
80	236.44027519226074	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	295.4611282348633	0.30000901222229004
80	236.73212218284607	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	295.7529752254486	
80	236.74028420448303	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	295.76113724708557	2.508330821990967
80	239.248615026474	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	298.26946806907654	0.0999901294708252
81	239.34860515594482	fix_pre	0		39.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	298.36945819854736	0.3249819278717041
81	239.6653881072998	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	298.68624114990234	
81	239.67358708381653	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	298.69444012641907	2.5083229541778564
81	242.18191003799438	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	301.2027630805969	0.09999513626098633
82	242.28190517425537	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	301.3027582168579	0.3749580383300781
82	242.64866399765015	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	301.6695170402527	
82	242.65686321258545	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	301.677716255188	2.5083329677581787
82	245.16519618034363	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	304.18604922294617	0.09994292259216309
83	245.2651391029358	fix_pre	0		42.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	304.28599214553833	0.35004210472106934
83	245.60698318481445	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	304.627836227417	
83	245.61518120765686	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	304.6360342502594	2.508309841156006
83	248.12349104881287	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	307.1443440914154	0.10001397132873535
84	248.2235050201416	fix_pre	0		68.0	82.0	2.5	blank	1.0	307.24435806274414	0.5666801929473877
84	248.78192615509033	response	0	2		82.0	2.5	blank	1.0	307.80277919769287	
84	248.790185213089	movie	1		301.0	82.0	2.5	blank	1.0	307.8110382556915	2.5083107948303223
84	251.2984960079193	fix_post	2		12.0	82.0	2.5	blank	1.0	310.31934905052185	0.10003304481506348
85	251.39852905273438	fix_pre	0		48.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	310.4193820953369	0.3999929428100586
85	251.79032802581787	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	310.8111810684204	
85	251.79852199554443	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	310.819375038147	2.508364200592041
85	254.30688619613647	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	313.327739238739	0.10001683235168457
87	254.40690302848816	stim	0		308.0					313.4277560710907	2.567131996154785
87	256.9690601825714	response	0	space						315.98991322517395	
