trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
80	246.3729009628296	fix_pre	0		18.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	308.215567111969	0.15024089813232422
80	246.51463294029236	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	308.35729908943176	
80	246.5231418609619	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	308.3658080101013	2.5080831050872803
80	249.0312249660492	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	310.8738911151886	0.09995603561401367
81	249.1311810016632	fix_pre	0		56.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	310.9738471508026	0.46663594245910645
81	249.58961296081543	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	311.43227910995483	
81	249.59781694412231	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	311.4404830932617	2.508405923843384
81	252.1062228679657	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-sWJc_Do8EaI_32.mp4	0.0	313.9488890171051	0.09995818138122559
82	252.20618104934692	fix_pre	0		20.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	314.0488471984863	0.16662096977233887
82	252.36469888687134	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	314.20736503601074	
82	252.37280201911926	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	314.21546816825867	2.5084240436553955
82	254.88122606277466	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fk-z6WCvjjA_3.mp4	0.0	316.72389221191406	0.09999895095825195
83	254.9812250137329	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	316.8238911628723	0.1758279800415039
83	255.14803385734558	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	316.990700006485	
83	255.1570529937744	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	316.9997191429138	2.5075230598449707
83	257.6645760536194	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	319.5072422027588	0.1000528335571289
84	257.7646288871765	fix_pre	0		15.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	319.6072950363159	0.12488102912902832
84	257.88127398490906	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	319.72394013404846	
84	257.88950991630554	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	319.73217606544495	2.508371114730835
84	260.3978810310364	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ebylvieB_4g_16.mp4	0.0	322.2405471801758	0.09997081756591797
85	260.4978518486023	fix_pre	0		49.0	83.0	2.5	blank	1.0	322.3405179977417	0.4091482162475586
85	260.8981020450592	response	0	4		83.0	2.5	blank	1.0	322.7407681941986	
85	260.90700006484985	movie	1		301.0	83.0	2.5	blank	1.0	322.74966621398926	2.507391929626465
85	263.4143919944763	fix_post	2		12.0	83.0	2.5	blank	1.0	325.2570581436157	0.10012602806091309
87	263.51451802253723	stim	0		114.0					325.35718417167664	0.9549539089202881
87	264.4609429836273	response	0	space						326.3036091327667	
