trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.856516122818	fix_pre	0		14.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	180.4754500389099	0.11665701866149902
42	116.96501111984253	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	180.58394503593445	
42	116.97317314147949	movie	1		164.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	180.5921070575714	2.5082619190216064
42	119.4814350605011	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	183.10036897659302	0.10020709037780762
43	119.5816421508789	fix_pre	0		5.0	41.0	2.5	blank	1.0	183.20057606697083	0.042543888092041016
43	119.61497616767883	response	0	2		41.0	2.5	blank	1.0	183.23391008377075	
43	119.62418603897095	movie	1		301.0	41.0	2.5	blank	1.0	183.24311995506287	2.507319927215576
43	122.13150596618652	fix_post	2		12.0	41.0	2.5	blank	1.0	185.75043988227844	0.0999140739440918
44	122.23142004013062	fix_pre	0		17.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	185.85035395622253	0.14180994033813477
44	122.36498999595642	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	185.98392391204834	
44	122.37322998046875	movie	1		163.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	185.99216389656067	2.5082931518554688
44	124.88152313232422	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	188.50045704841614	0.10001897811889648
45	124.98154211044312	fix_pre	0		2.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	188.60047602653503	0.01664590835571289
45	124.99142217636108	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	188.610356092453	
45	124.99818801879883	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	188.61712193489075	2.5083320140838623
45	127.50652003288269	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	191.1254539489746	0.09985899925231934
46	127.60637903213501	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	191.22531294822693	0.13346314430236816
46	127.72409105300903	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	191.34302496910095	
46	127.73984217643738	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	191.3587760925293	2.5083518028259277
46	130.2481939792633	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CJeyOFsd3lg_80.mp4	0.0	193.86712789535522	0.10015320777893066
47	130.34834718704224	fix_pre	0		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	193.96728110313416	0.09148883819580078
47	130.42416095733643	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	194.04309487342834	
47	130.43983602523804	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	194.05876994132996	2.508310079574585
47	132.94814610481262	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	196.56708002090454	0.09992790222167969
48	133.0480740070343	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	196.66700792312622	0.05006814002990723
48	133.08322715759277	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	196.7021610736847	
48	133.0981421470642	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	196.71707606315613	2.50833797454834
48	135.60648012161255	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	199.22541403770447	0.09999585151672363
49	135.70647597312927	fix_pre	0		10.0	47.0	2.5	blank	1.0	199.3254098892212	0.08338809013366699
49	135.78159308433533	response	0	2		47.0	2.5	blank	1.0	199.40052700042725	
49	135.78986406326294	movie	1		301.0	47.0	2.5	blank	1.0	199.40879797935486	2.5083019733428955
49	138.29816603660583	fix_post	2		12.0	47.0	2.5	blank	1.0	201.91709995269775	0.0999441146850586
50	138.3981101512909	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	202.0170440673828	0.13334202766418457
50	138.51578307151794	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	202.13471698760986	
50	138.53145217895508	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	202.150386095047	2.508323907852173
50	141.03977608680725	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	204.65871000289917	0.10003995895385742
51	141.1398160457611	fix_pre	0		8.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	204.75874996185303	0.0666799545288086
51	141.19827699661255	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	204.81721091270447	
51	141.20649600028992	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	204.82542991638184	2.508234977722168
51	143.71473097801208	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	207.333664894104	0.10005998611450195
52	143.8147909641266	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	207.4337248802185	0.11661505699157715
52	143.92326498031616	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	207.54219889640808	
52	143.93140602111816	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	207.55033993721008	2.5083980560302734
52	146.43980407714844	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kawmL3oVw8c_2.mp4	0.0	210.05873799324036	0.09998106956481934
53	146.53978514671326	fix_pre	0		13.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	210.15871906280518	0.10829687118530273
53	146.6398720741272	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	210.25880599021912	
53	146.64808201789856	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	210.26701593399048	2.5083019733428955
53	149.15638399124146	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	212.77531790733337	0.10005807876586914
54	149.25644207000732	fix_pre	0		26.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	212.87537598609924	0.21662592887878418
54	149.46493411064148	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	213.0838680267334	
54	149.4730679988861	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	213.09200191497803	2.5083401203155518
54	151.98140811920166	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	215.60034203529358	0.09998798370361328
55	152.08139610290527	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	215.7003300189972	0.17498397827148438
55	152.24823999404907	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	215.867173910141	
55	152.25638008117676	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	215.87531399726868	2.508341073989868
55	154.76472115516663	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	218.38365507125854	0.09993100166320801
56	154.86465215682983	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	218.48358607292175	0.12506580352783203
56	154.9814510345459	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	218.60038495063782	
56	154.98971796035767	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	218.60865187644958	2.5083401203155518
56	157.49805808067322	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	221.11699199676514	0.09999394416809082
57	157.5980520248413	fix_pre	0		10.0	55.0	2.5	blank	1.0	221.21698594093323	0.08335208892822266
57	157.67318511009216	response	0	2		55.0	2.5	blank	1.0	221.29211902618408	
57	157.68140411376953	movie	1		301.0	55.0	2.5	blank	1.0	221.30033802986145	2.5083110332489014
57	160.18971514701843	fix_post	2		12.0	55.0	2.5	blank	1.0	223.80864906311035	0.10000181198120117
58	160.28971695899963	fix_pre	0		27.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	223.90865087509155	0.22488713264465332
58	160.50641703605652	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	224.12535095214844	
58	160.5146040916443	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	224.1335380077362	2.508354902267456
58	163.02295899391174	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	226.64189291000366	0.10000205039978027
59	163.12296104431152	fix_pre	0		4.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	226.74189496040344	0.034631967544555664
59	163.14816999435425	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	226.76710391044617	
59	163.15759301185608	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	226.776526927948	2.5070371627807617
59	165.66463017463684	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	229.28356409072876	0.10002589225769043
60	165.76465606689453	fix_pre	0		6.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	229.38358998298645	0.05001711845397949
60	165.80647206306458	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	229.4254059791565	
60	165.8146731853485	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	229.43360710144043	2.5082969665527344
60	168.32297015190125	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	231.94190406799316	0.09995698928833008
61	168.42292714118958	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	232.0418610572815	0.10961294174194336
61	168.52304697036743	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	232.14198088645935	
61	168.53254008293152	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	232.15147399902344	2.5071098804473877
61	171.0396499633789	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dO0OuozAgt0_225.mp4	0.0	234.65858387947083	0.09988808631896973
62	171.13953804969788	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	234.7584719657898	0.0667409896850586
62	171.1909990310669	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	234.8099329471588	
62	171.20627903938293	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	234.82521295547485	2.508324146270752
62	173.7146031856537	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	237.3335371017456	0.09989786148071289
63	173.8145010471344	fix_pre	0		9.0	61.0	2.5	blank	1.0	237.43343496322632	0.07505393028259277
63	173.88154315948486	response	0	2		61.0	2.5	blank	1.0	237.50047707557678	
63	173.889554977417	movie	1		301.0	61.0	2.5	blank	1.0	237.5084888935089	2.5082790851593018
63	176.3978340625763	fix_post	2		12.0	61.0	2.5	blank	1.0	240.0167679786682	0.10008096694946289
64	176.49791502952576	fix_pre	0		14.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	240.11684894561768	0.11788105964660645
64	176.6063370704651	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	240.225270986557	
64	176.61579608917236	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	240.23473000526428	2.5071210861206055
64	179.12291717529297	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	242.7418510913849	0.09995889663696289
65	179.22287607192993	fix_pre	0		16.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	242.84180998802185	0.13332104682922363
65	179.34803700447083	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	242.96697092056274	
65	179.35619711875916	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	242.97513103485107	2.5084099769592285
65	181.86460709571838	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	245.4835410118103	0.09996891021728516
66	181.96457600593567	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	245.5835099220276	0.08327817916870117
66	182.03971695899963	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	245.65865087509155	
66	182.04785418510437	movie	1		169.0	64.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	245.6667881011963	2.508323907852173
66	184.55617809295654	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	248.17511200904846	0.10003900527954102
66	184.60638999938965	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	248.22532391548157	
67	184.65621709823608	fix_pre	0		34.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	248.275151014328	0.2833709716796875
67	184.93131709098816	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	248.55025100708008	
67	184.93958806991577	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	248.5585219860077	2.50832200050354
67	187.4479100704193	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	251.06684398651123	0.09996509552001953
68	187.54787516593933	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	251.16680908203125	0.16667890548706055
68	187.70640516281128	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	251.3253390789032	
68	187.7145540714264	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	251.3334879875183	2.5082859992980957
68	190.2228400707245	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	253.8417739868164	0.09998011589050293
69	190.322820186615	fix_pre	0		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	253.9417541027069	0.1000208854675293
69	190.41465210914612	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	254.03358602523804	
69	190.42284107208252	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	254.04177498817444	2.508342981338501
69	192.93118405342102	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	256.55011796951294	0.10013294219970703
70	193.03131699562073	fix_pre	0		41.0	68.0	2.5	blank	1.0	256.65025091171265	0.34157299995422363
70	193.36469316482544	response	0	2		68.0	2.5	blank	1.0	256.98362708091736	
70	193.37288999557495	movie	1		301.0	68.0	2.5	blank	1.0	256.99182391166687	2.5082781314849854
70	195.88116812705994	fix_post	2		12.0	68.0	2.5	blank	1.0	259.50010204315186	0.10000300407409668
71	195.98117113113403	fix_pre	0		35.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	259.60010504722595	0.2916438579559326
71	196.26466608047485	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	259.8835999965668	
71	196.27281498908997	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	259.8917489051819	2.508409023284912
71	198.78122401237488	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	262.4001579284668	0.09991312026977539
71	198.87294816970825	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	262.49188208580017	
72	198.88113713264465	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	262.5000710487366	0.30837202072143555
72	199.18131613731384	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	262.80025005340576	
72	199.1895091533661	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	262.808443069458	2.5083529949188232
72	201.6978621482849	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-JG2OY_7B-gI_537.mp4	0.0	265.31679606437683	0.09997200965881348
73	201.79783415794373	fix_pre	0		5.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	265.41676807403564	0.0416719913482666
73	201.82380604743958	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	265.4427399635315	
73	201.839506149292	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	265.4584400653839	2.5083258152008057
73	204.3478319644928	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00628000.mp4	0.0	267.9667658805847	0.09995412826538086
74	204.44778609275818	fix_pre	0		4.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	268.0667200088501	0.03338003158569336
74	204.47290706634521	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	268.09184098243713	
74	204.48116612434387	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	268.1001000404358	2.5083189010620117
74	206.98948502540588	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	270.6084189414978	0.09993696212768555
74	207.07289600372314	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x4kcklg_53.mp4	0.0	270.69182991981506	
75	207.08942198753357	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	270.7083559036255	0.31772303581237793
75	207.3979241847992	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	271.0168581008911	
75	207.40714502334595	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	271.02607893943787	2.507370948791504
75	209.91451597213745	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	273.53344988822937	0.09992504119873047
76	210.01444101333618	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	273.6333749294281	0.07498908042907715
76	210.08127808570862	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	273.70021200180054	
76	210.08943009376526	movie	1		163.0	74.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	273.7083640098572	2.508310079574585
76	212.59774017333984	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	276.21667408943176	0.09999680519104004
77	212.69773697853088	fix_pre	0		15.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	276.3166708946228	0.12607407569885254
77	212.81457710266113	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	276.43351101875305	
77	212.82381105422974	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	276.44274497032166	2.5073049068450928
77	215.33111596107483	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	278.95004987716675	0.0999300479888916
78	215.43104600906372	fix_pre	0		25.0	76.0	2.5	blank	1.0	279.04997992515564	0.20834016799926758
78	215.6236870288849	response	0	2		76.0	2.5	blank	1.0	279.2426209449768	
78	215.639386177063	movie	1		301.0	76.0	2.5	blank	1.0	279.2583200931549	2.5083858966827393
78	218.14777207374573	fix_post	2		11.0	76.0	2.5	blank	1.0	281.76670598983765	0.09992289543151855
79	218.24769496917725	fix_pre	0		27.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	281.86662888526917	0.22495818138122559
79	218.46447110176086	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	282.0834050178528	
79	218.47265315055847	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	282.0915870666504	2.5083868503570557
79	220.98104000091553	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	284.59997391700745	0.10005998611450195
80	221.08109998703003	fix_pre	0		4.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	284.70003390312195	0.03433108329772949
80	221.10643815994263	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	284.72537207603455	
80	221.11543107032776	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	284.7343649864197	2.507323980331421
80	223.62275505065918	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	287.2416889667511	0.09998011589050293
80	223.70627212524414	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	287.32520604133606	
81	223.72273516654968	fix_pre	0		44.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	287.3416690826416	0.3666529655456543
81	224.08118295669556	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	287.7001168727875	
81	224.08938813209534	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	287.70832204818726	2.50833797454834
81	226.59772610664368	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	290.2166600227356	0.09995603561401367
82	226.6976821422577	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	290.3166160583496	0.10004496574401855
82	226.78949618339539	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	290.4084300994873	
82	226.7977271080017	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	290.4166610240936	2.508342981338501
82	229.3060700893402	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	292.92500400543213	0.0999910831451416
83	229.40606117248535	fix_pre	0		2.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	293.02499508857727	0.016652822494506836
83	229.41455912590027	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	293.0334930419922	
83	229.42271399497986	movie	1		184.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	293.0416479110718	2.5082411766052246
83	231.93095517158508	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8232443_1.mp4	0.0	295.549889087677	0.10004281997680664
