trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	129.49902296066284	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	191.24965286254883	2.508357048034668
42	132.0073800086975	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	193.7580099105835	0.09998297691345215
43	132.10736298561096	fix_pre	0		19.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	193.85799288749695	0.1595311164855957
43	132.25734901428223	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	194.0079789161682	
43	132.26689410209656	movie	1		181.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	194.01752400398254	2.5071239471435547
43	134.7740180492401	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	196.5246479511261	0.10000395774841309
44	134.87402200698853	fix_pre	0		289.0	42.0	2.5	blank	1.0	196.6246519088745	2.408339023590088
44	137.27414202690125	response	0	4		42.0	2.5	blank	1.0	199.02477192878723	
44	137.2823610305786	movie	1		301.0	42.0	2.5	blank	1.0	199.0329909324646	2.50827693939209
44	139.7906379699707	fix_post	2		12.0	42.0	2.5	blank	1.0	201.5412678718567	0.10125112533569336
45	139.8918890953064	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	201.64251899719238	0.4999520778656006
45	140.3824541568756	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	202.1330840587616	
45	140.391841173172	movie	1		173.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	202.14247107505798	2.507152795791626
45	142.89899396896362	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	204.6496238708496	0.0999751091003418
46	142.99896907806396	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	204.74959897994995	0.10829901695251465
46	143.09910011291504	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	204.84973001480103	
46	143.10726809501648	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	204.85789799690247	2.508389949798584
46	145.61565804481506	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	207.36628794670105	0.09993195533752441
47	145.7155900001526	fix_pre	0		38.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	207.46621990203857	0.316694974899292
47	146.02416515350342	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	207.7747950553894	
47	146.03228497505188	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	207.78291487693787	2.508338212966919
47	148.5406231880188	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	210.29125308990479	0.10125279426574707
48	148.64187598228455	fix_pre	0		41.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	210.39250588417053	0.3403961658477783
48	148.9741771221161	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	210.72480702400208	
48	148.98227214813232	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	210.7329020500183	2.5083298683166504
48	151.49060201644897	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	213.24123191833496	0.10004806518554688
49	151.59065008163452	fix_pre	0		40.0	47.0	2.5	blank	1.0	213.3412799835205	0.33330488204956055
49	151.91575813293457	response	0	4		47.0	2.5	blank	1.0	213.66638803482056	
49	151.92395496368408	movie	1		301.0	47.0	2.5	blank	1.0	213.67458486557007	2.5084211826324463
49	154.43237614631653	fix_post	2		12.0	47.0	2.5	blank	1.0	216.18300604820251	0.10012698173522949
50	154.53250312805176	fix_pre	0		368.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	216.28313302993774	3.0674338340759277
50	157.5906159877777	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	219.3412458896637	
50	157.59993696212769	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	219.35056686401367	2.507327079772949
50	160.10726404190063	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	221.85789394378662	0.09994006156921387
51	160.20720410346985	fix_pre	0		45.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	221.95783400535583	0.3750300407409668
51	160.57400512695312	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	222.3246350288391	
51	160.58223414421082	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	222.3328640460968	2.508291006088257
51	163.09052515029907	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	224.84115505218506	0.10015392303466797
52	163.19067907333374	fix_pre	0		30.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	224.94130897521973	0.24991202354431152
52	163.43232703208923	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	225.18295693397522	
52	163.44059109687805	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	225.19122099876404	2.508289098739624
52	165.94888019561768	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	227.69951009750366	0.10011076927185059
53	166.04899096488953	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	227.7996208667755	0.15821313858032227
53	166.1990520954132	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	227.9496819972992	
53	166.20720410346985	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	227.95783400535583	2.5083529949188232
53	168.71555709838867	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	230.46618700027466	0.10028290748596191
54	168.81584000587463	fix_pre	0		26.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	230.56646990776062	0.216339111328125
54	169.0239851474762	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	230.77461504936218	
54	169.03217911720276	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	230.78280901908875	2.5083789825439453
54	171.5405580997467	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	233.2911880016327	0.09999799728393555
55	171.64055609703064	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	233.39118599891663	0.17496705055236816
55	171.80728316307068	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	233.55791306495667	
55	171.815523147583	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	233.566153049469	2.508431911468506
55	174.3239550590515	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	236.0745849609375	0.09985899925231934
56	174.42381405830383	fix_pre	0		26.0	54.0	2.5	blank	1.0	236.17444396018982	0.2177290916442871
56	174.6323540210724	response	0	4		54.0	2.5	blank	1.0	236.38298392295837	
56	174.64154314994812	movie	1		301.0	54.0	2.5	blank	1.0	236.3921730518341	2.5074310302734375
56	177.14897418022156	fix_post	2		12.0	54.0	2.5	blank	1.0	238.89960408210754	0.09977984428405762
57	177.24875402450562	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	238.9993839263916	0.25009799003601074
57	177.4831030368805	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	239.23373293876648	
57	177.49885201454163	movie	1		214.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	239.2494819164276	2.50833797454834
57	180.00718998908997	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-anna-tarazevich-6189268.mp4	0.0	241.75781989097595	0.10007405281066895
58	180.10726404190063	fix_pre	0		14.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	241.85789394378662	0.11751699447631836
58	180.2156581878662	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	241.9662880897522	
58	180.22478103637695	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	241.97541093826294	2.507390022277832
58	182.73217105865479	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	244.48280096054077	0.09996604919433594
59	182.83213710784912	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	244.5827670097351	0.21668696403503418
59	183.0405101776123	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	244.7911400794983	
59	183.04882407188416	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	244.79945397377014	2.508430004119873
59	185.55725407600403	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	247.30788397789001	0.10001492500305176
60	185.65726900100708	fix_pre	0		47.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-7698693.mp4	0.0	247.40789890289307	0.391477108001709
60	186.04060196876526	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-7698693.mp4	0.0	247.79123187065125	
60	186.0487461090088	movie	1		184.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-7698693.mp4	0.0	247.79937601089478	2.508445978164673
60	188.55719208717346	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-mart-production-7698693.mp4	0.0	250.30782198905945	0.09995698928833008
61	188.6571490764618	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	250.40777897834778	0.14171409606933594
61	188.79052805900574	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	250.54115796089172	
61	188.79886317253113	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	250.54949307441711	2.508274793624878
61	191.307137966156	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	253.057767868042	0.09997200965881348
62	191.40710997581482	fix_pre	0		71.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	253.1577398777008	0.5916650295257568
62	191.99049615859985	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	253.74112606048584	
62	191.99877500534058	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	253.74940490722656	2.508315086364746
62	194.50709009170532	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bOgChEHiroI_20.mp4	0.0	256.2577199935913	0.10001301765441895
63	194.60710310935974	fix_pre	0		66.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	256.3577330112457	0.5500500202178955
63	195.14888501167297	response	0	4		61.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	256.89951491355896	
63	195.15715312957764	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	256.9077830314636	2.508288860321045
63	197.66544198989868	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_goAwcQiFu1Q_99.mp4	0.0	259.41607189178467	0.09997415542602539
64	197.7654161453247	fix_pre	0		61.0	62.0	2.5	blank	1.0	259.5160460472107	0.5082428455352783
64	198.2655131816864	response	0	4		62.0	2.5	blank	1.0	260.0161430835724	
64	198.27365899085999	movie	1		301.0	62.0	2.5	blank	1.0	260.024288892746	2.508463144302368
64	200.78212213516235	fix_post	2		12.0	62.0	2.5	blank	1.0	262.53275203704834	0.10000491142272949
65	200.88212704658508	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	262.63275694847107	0.22492194175720215
65	201.0913290977478	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	262.8419589996338	
65	201.10704898834229	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	262.85767889022827	2.5083351135253906
65	203.61538410186768	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-I2n2eo2zoZs_94.mp4	0.0	265.36601400375366	0.09997797012329102
66	203.71536207199097	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	265.46599197387695	0.3424389362335205
66	204.04887413978577	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	265.79950404167175	
66	204.0578010082245	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	265.8084309101105	2.5076141357421875
66	206.56541514396667	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-HQQws1Lp_rQ_10.mp4	0.0	268.31604504585266	0.09993600845336914
67	206.66535115242004	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	268.41598105430603	0.1583569049835205
67	206.81554317474365	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	268.56617307662964	
67	206.82370805740356	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	268.57433795928955	2.508352041244507
67	209.33206009864807	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	271.08269000053406	0.10000991821289062
68	209.43207001686096	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	271.18269991874695	0.358273983001709
68	209.7821559906006	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	271.5327858924866	
68	209.79034399986267	movie	1		199.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	271.54097390174866	2.508362054824829
68	212.2987060546875	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-10640532.mp4	0.0	274.0493359565735	0.100006103515625
69	212.39871215820312	fix_pre	0		90.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411001.mp4	0.0	274.1493420600891	0.7499268054962158
69	213.14052414894104	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411001.mp4	0.0	274.891154050827	
69	213.14863896369934	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411001.mp4	0.0	274.8992688655853	2.5083751678466797
69	215.65701413154602	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00411001.mp4	0.0	277.407644033432	0.10001587867736816
70	215.7570300102234	fix_pre	0		60.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	277.5076599121094	0.4999680519104004
70	216.24888014793396	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	277.99951004981995	
70	216.2569980621338	movie	1		193.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	278.0076279640198	2.508549928665161
70	218.76554799079895	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	280.51617789268494	0.09976005554199219
71	218.86530804634094	fix_pre	0		42.0	69.0	2.5	blank	1.0	280.61593794822693	0.3500490188598633
71	219.2071521282196	response	0	4		69.0	2.5	blank	1.0	280.9577820301056	
71	219.2153570652008	movie	1		301.0	69.0	2.5	blank	1.0	280.9659869670868	2.508328914642334
71	221.72368597984314	fix_post	2		12.0	69.0	2.5	blank	1.0	283.4743158817291	0.10003209114074707
72	221.8237180709839	fix_pre	0		125.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	283.5743479728699	1.0415689945220947
72	222.85713815689087	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	284.60776805877686	
72	222.86528706550598	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	284.61591696739197	2.5083529949188232
72	225.3736400604248	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GytLOB9Qjro_76.mp4	0.0	287.1242699623108	0.09999203681945801
73	225.47363209724426	fix_pre	0		42.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	287.22426199913025	0.3499269485473633
73	225.8078429698944	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	287.5584728717804	
73	225.82355904579163	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	287.5741889476776	2.5084540843963623
73	228.332013130188	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-V5iQ3MbihnI_103.mp4	0.0	290.082643032074	0.09992289543151855
74	228.4319360256195	fix_pre	0		49.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	290.1825659275055	0.40833210945129395
74	228.83208203315735	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	290.58271193504333	
74	228.8402681350708	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	290.5908980369568	2.5083670616149902
74	231.3486351966858	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bH4nJibL4Jo_164.mp4	0.0	293.0992650985718	0.09999990463256836
75	231.44863510131836	fix_pre	0		36.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-khmJAQuCRRE_119.mp4	0.0	293.19926500320435	0.3001389503479004
75	231.74037408828735	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-khmJAQuCRRE_119.mp4	0.0	293.49100399017334	
75	231.74877405166626	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-khmJAQuCRRE_119.mp4	0.0	293.49940395355225	2.508229970932007
75	234.25700402259827	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-khmJAQuCRRE_119.mp4	0.0	296.00763392448425	0.09993314743041992
76	234.3569371700287	fix_pre	0		275.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	296.1075670719147	2.2916018962860107
76	236.64033317565918	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	298.39096307754517	
76	236.6485390663147	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	298.3991689682007	2.508436918258667
76	239.15697598457336	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569003.mp4	0.0	300.90760588645935	0.09990119934082031
77	239.25687718391418	fix_pre	0		144.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	301.00750708580017	1.200049877166748
77	240.44869709014893	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	302.1993269920349	
77	240.45692706108093	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	302.2075569629669	2.5083649158477783
77	242.9652919769287	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	304.7159218788147	0.10025215148925781
78	243.06554412841797	fix_pre	0		33.0	76.0	2.5	blank	1.0	304.81617403030396	0.27468395233154297
78	243.3319971561432	response	0	4		76.0	2.5	blank	1.0	305.0826270580292	
78	243.3402280807495	movie	1		301.0	76.0	2.5	blank	1.0	305.0908579826355	2.5083250999450684
78	245.84855318069458	fix_post	2		12.0	76.0	2.5	blank	1.0	307.59918308258057	0.10009598731994629
79	245.94864916801453	fix_pre	0		48.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	307.6992790699005	0.40044379234313965
79	246.34039402008057	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	308.09102392196655	
79	246.34909296035767	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	308.09972286224365	2.507794141769409
79	248.85688710212708	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	310.60751700401306	0.0999910831451416
80	248.95687818527222	fix_pre	0		49.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	310.7075080871582	0.40828490257263184
80	249.34960317611694	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	311.10023307800293	
80	249.36516308784485	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	311.11579298973083	2.5083820819854736
80	251.87354516983032	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	313.6241750717163	0.0999917984008789
81	251.9735369682312	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hdZEAsVBEEM_19.mp4	0.0	313.7241668701172	0.2505161762237549
81	252.21522998809814	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hdZEAsVBEEM_19.mp4	0.0	313.96585988998413	
81	252.22405314445496	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hdZEAsVBEEM_19.mp4	0.0	313.97468304634094	2.5078489780426025
81	254.73190212249756	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hdZEAsVBEEM_19.mp4	0.0	316.48253202438354	0.10002684593200684
82	254.83192896842957	fix_pre	0		103.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	316.58255887031555	0.8582570552825928
82	255.68202018737793	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	317.4326500892639	
82	255.69018602371216	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	317.44081592559814	2.5083229541778564
82	258.19850897789	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00369004.mp4	0.0	319.949138879776	0.09994316101074219
83	258.29845213890076	fix_pre	0		33.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	320.04908204078674	0.2749788761138916
83	258.5653691291809	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	320.3159990310669	
83	258.57343101501465	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	320.32406091690063	2.5083961486816406
83	261.0818271636963	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ibDaDIEazxg_3.mp4	0.0	322.8324570655823	0.10051083564758301
84	261.1823379993439	fix_pre	0		21.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	322.93296790122986	0.17450904846191406
