trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	146.22402691841125	fix_pre	0		86.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	248.17965173721313	0.7166860103607178
45	146.9324278831482	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	248.88805270195007	
45	146.94071292877197	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	248.89633774757385	2.508275032043457
45	149.44898796081543	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	251.4046127796173	0.10001492500305176
46	149.54900288581848	fix_pre	0		90.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	251.50462770462036	0.7499649524688721
46	150.29081892967224	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	252.24644374847412	
46	150.29896783828735	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	252.25459265708923	2.508378028869629
46	152.80734586715698	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	254.76297068595886	0.10000801086425781
47	152.90735387802124	fix_pre	0		116.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	254.86297869682312	0.9665961265563965
47	153.8659999370575	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	255.82162475585938	
47	153.87395000457764	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	255.82957482337952	2.5082709789276123
47	156.38222098350525	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	258.33784580230713	0.10006284713745117
48	156.4822838306427	fix_pre	0		77.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	258.4379086494446	0.6416101455688477
48	157.1157989501953	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	259.0714237689972	
48	157.12389397621155	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	259.0795187950134	2.5083320140838623
48	159.6322259902954	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	261.5878508090973	0.0999748706817627
49	159.73220086097717	fix_pre	0		62.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	261.68782567977905	0.5166749954223633
49	160.2407488822937	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	262.1963737010956	
49	160.24887585639954	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	262.2045006752014	2.5083539485931396
49	162.75722980499268	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	264.71285462379456	0.10000300407409668
50	162.85723280906677	fix_pre	0		111.0	48.0	2.5	blank	1.0	264.81285762786865	0.9250311851501465
50	163.7740797996521	response	0	2		48.0	2.5	blank	1.0	265.729704618454	
50	163.78226399421692	movie	1		301.0	48.0	2.5	blank	1.0	265.7378888130188	2.508340835571289
50	166.2906048297882	fix_post	2		12.0	48.0	2.5	blank	1.0	268.2462296485901	0.09998703002929688
51	166.3905918598175	fix_pre	0		93.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	268.3462166786194	0.7749700546264648
51	167.15739583969116	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	269.11302065849304	
51	167.16556191444397	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	269.12118673324585	2.5083820819854736
51	169.67394399642944	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	271.6295688152313	0.09998488426208496
52	169.77392888069153	fix_pre	0		76.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	271.7295536994934	0.6333150863647461
52	170.39909482002258	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	272.35471963882446	
52	170.40724396705627	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	272.36286878585815	2.508316993713379
52	172.91556096076965	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	274.87118577957153	0.09999895095825195
53	173.0155599117279	fix_pre	0		68.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	274.9711847305298	0.5666110515594482
53	173.5741469860077	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	275.52977180480957	
53	173.58217096328735	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	275.53779578208923	2.5083420276641846
53	176.09051299095154	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-bhiGMKSAz2g_370.mp4	0.0	278.0461378097534	0.10004782676696777
54	176.1905608177185	fix_pre	0		63.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	278.1461856365204	0.5249450206756592
54	176.7073438167572	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	278.6629686355591	
54	176.71550583839417	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	278.67113065719604	2.508378028869629
54	179.2238838672638	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	281.1795086860657	0.09996199607849121
55	179.32384586334229	fix_pre	0		65.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	281.27947068214417	0.5416200160980225
55	179.8573558330536	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	281.81298065185547	
55	179.8654658794403	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	281.8210906982422	2.508268117904663
55	182.37373399734497	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	284.32935881614685	0.10003781318664551
56	182.47377181053162	fix_pre	0		88.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	284.4293966293335	0.733410120010376
56	183.19897985458374	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	285.1546046733856	
56	183.207181930542	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	285.1628067493439	2.5083000659942627
56	185.71548199653625	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	287.67110681533813	0.10003781318664551
57	185.8155198097229	fix_pre	0		60.0	55.0	2.5	blank	1.0	287.7711446285248	0.49994516372680664
57	186.30741000175476	response	0	2		55.0	2.5	blank	1.0	288.26303482055664	
57	186.3154649734497	movie	1		301.0	55.0	2.5	blank	1.0	288.2710897922516	2.5083088874816895
57	188.8237738609314	fix_post	2		12.0	55.0	2.5	blank	1.0	290.7793986797333	0.10006093978881836
58	188.92383480072021	fix_pre	0		63.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	290.8794596195221	0.5249571800231934
58	189.44059300422668	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	291.39621782302856	
58	189.4487919807434	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	291.4044167995453	2.5083119869232178
58	191.95710396766663	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	293.9127287864685	0.10003495216369629
59	192.05713891983032	fix_pre	0		65.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	294.0127637386322	0.5428180694580078
59	192.59062790870667	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	294.54625272750854	
59	192.59995698928833	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	294.5555818080902	2.5072100162506104
59	195.10716700553894	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	297.0627918243408	0.0999908447265625
60	195.2071578502655	fix_pre	0		83.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	297.1627826690674	0.6916329860687256
60	195.89065885543823	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	297.8462836742401	
60	195.89879083633423	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	297.8544156551361	2.5083260536193848
60	198.4071168899536	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-sIXdPhfS67U_203.mp4	0.0	300.3627417087555	0.09998202323913574
61	198.50709891319275	fix_pre	0		85.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	300.46272373199463	0.7082469463348389
61	199.2073109149933	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	301.16293573379517	
61	199.2153458595276	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	301.17097067832947	2.508358955383301
61	201.7237048149109	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	303.67932963371277	0.10004019737243652
62	201.82374501228333	fix_pre	0		89.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	303.7793698310852	0.7415969371795654
62	202.55723690986633	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	304.5128617286682	
62	202.5653419494629	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	304.52096676826477	2.508513927459717
62	205.0738558769226	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	307.0294806957245	0.09991812705993652
63	205.17377400398254	fix_pre	0		69.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	307.1293988227844	0.5749728679656982
63	205.74055790901184	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	307.6961827278137	
63	205.74874687194824	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	307.7043716907501	2.508424997329712
63	208.25717186927795	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	310.21279668807983	0.09996509552001953
64	208.35713696479797	fix_pre	0		96.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	310.31276178359985	0.8000328540802002
64	209.1489279270172	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	311.1045527458191	
64	209.15716981887817	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	311.11279463768005	2.5082650184631348
64	211.6654348373413	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	313.6210596561432	0.10000896453857422
65	211.76544380187988	fix_pre	0		82.0	63.0	2.5	blank	1.0	313.72106862068176	0.6833231449127197
65	212.44056701660156	response	0	2		63.0	2.5	blank	1.0	314.39619183540344	
65	212.4487669467926	movie	1		301.0	63.0	2.5	blank	1.0	314.4043917655945	2.5083489418029785
65	214.95711588859558	fix_post	2		12.0	63.0	2.5	blank	1.0	316.91274070739746	0.09992098808288574
66	215.05703687667847	fix_pre	0		83.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	317.01266169548035	0.6917009353637695
66	215.74050283432007	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	317.69612765312195	
66	215.74873781204224	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	317.7043626308441	2.508277177810669
66	218.2570149898529	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-YFl_NAWBFAw_166.mp4	0.0	320.2126398086548	0.10004091262817383
67	218.35705590248108	fix_pre	0		66.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	320.31268072128296	0.5499279499053955
67	218.89885902404785	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	320.85448384284973	
67	218.90698385238647	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	320.86260867118835	2.5084011554718018
67	221.41538500785828	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-FsylDeYfcxU_24.mp4	0.0	323.37100982666016	0.09996581077575684
68	221.51535081863403	fix_pre	0		216.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	323.4709756374359	1.7999470233917236
68	223.30717396736145	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	325.26279878616333	
68	223.31529784202576	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	325.27092266082764	2.5084259510040283
68	225.82372379302979	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	327.77934861183167	0.09999513626098633
69	225.92371892929077	fix_pre	0		114.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	327.87934374809265	0.949958086013794
69	226.86550283432007	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	328.82112765312195	
69	226.87367701530457	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	328.82930183410645	2.5083649158477783
69	229.38204193115234	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	331.3376667499542	0.10000205039978027
70	229.48204398155212	fix_pre	0		88.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	331.437668800354	0.7333190441131592
70	230.20720601081848	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	332.16283082962036	
70	230.21536302566528	movie	1		164.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	332.17098784446716	2.5083248615264893
70	232.72368788719177	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5544703.mp4	0.0	334.67931270599365	0.09997296333312988
71	232.8236608505249	fix_pre	0		107.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	334.7792856693268	0.8917350769042969
71	233.70712995529175	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	335.6627547740936	
71	233.7153959274292	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	335.6710207462311	2.5083000659942627
71	236.22369599342346	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	338.17932081222534	0.09981799125671387
72	236.32351398468018	fix_pre	0		84.0	70.0	2.5	blank	1.0	338.27913880348206	0.7000889778137207
72	237.01540088653564	response	0	2		70.0	2.5	blank	1.0	338.9710257053375	
72	237.0236029624939	movie	1		301.0	70.0	2.5	blank	1.0	338.9792277812958	2.5083348751068115
72	239.5319378376007	fix_post	2		12.0	70.0	2.5	blank	1.0	341.4875626564026	0.10001897811889648
73	239.6319568157196	fix_pre	0		259.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	341.5875816345215	2.1583101749420166
73	241.78207087516785	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	343.7376956939697	
73	241.79026699066162	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	343.7458918094635	2.508387804031372
73	244.298654794693	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	346.2542796134949	0.1000220775604248
74	244.39867687225342	fix_pre	0		72.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	346.3543016910553	0.5999829769134521
74	244.9904158115387	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	346.9460406303406	
74	244.99865984916687	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	346.95428466796875	2.5083179473876953
74	247.50697779655457	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-laker-5793000.mp4	0.0	349.46260261535645	0.09998607635498047
75	247.60696387290955	fix_pre	0		71.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	349.5625886917114	0.5915629863739014
75	248.19180488586426	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	350.14742970466614	
75	248.19852685928345	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	350.1541516780853	2.5084080696105957
75	250.70693492889404	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	352.6625597476959	0.09996199607849121
76	250.80689692497253	fix_pre	0		75.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	352.7625217437744	0.625885009765625
76	251.42363691329956	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	353.37926173210144	
76	251.43278193473816	movie	1		190.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	353.38840675354004	2.5074639320373535
76	253.9402458667755	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	355.8958706855774	0.09999704360961914
77	254.04024291038513	fix_pre	0		90.0	75.0	2.5	blank	1.0	355.995867729187	0.7500391006469727
77	254.7820279598236	response	0	2		75.0	2.5	blank	1.0	356.7376527786255	
77	254.7902820110321	movie	1		301.0	75.0	2.5	blank	1.0	356.745906829834	2.5083518028259277
77	257.29863381385803	fix_post	2		12.0	75.0	2.5	blank	1.0	359.2542586326599	0.09990310668945312
78	257.3985369205475	fix_pre	0		85.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	359.35416173934937	0.7083480358123779
78	258.09866881370544	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	360.0542936325073	
78	258.10688495635986	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	360.06250977516174	2.5083248615264893
78	260.61520981788635	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	362.57083463668823	0.0999610424041748
79	260.7151708602905	fix_pre	0		98.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	362.6707956790924	0.8167459964752197
79	261.52366495132446	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	363.47928977012634	
79	261.53191685676575	movie	1		160.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	363.4875416755676	2.508291006088257
79	264.040207862854	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	365.9958326816559	0.10000395774841309
80	264.1402118206024	fix_pre	0		102.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	366.0958366394043	0.8499171733856201
80	264.9744198322296	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	366.9300446510315	
80	264.99012899398804	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	366.9457538127899	2.5083658695220947
80	267.49849486351013	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	369.454119682312	0.10000205039978027
81	267.5984969139099	fix_pre	0		51.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	369.5541217327118	0.4250071048736572
81	268.00782895088196	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	369.96345376968384	
81	268.02350401878357	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	369.97912883758545	2.5083727836608887
81	270.53187680244446	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	372.48750162124634	0.09984016418457031
82	270.631716966629	fix_pre	0		106.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	372.5873417854309	0.884213924407959
82	271.5069878101349	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	373.46261262893677	
82	271.515930891037	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	373.47155570983887	2.5075199604034424
82	274.02345085144043	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	375.9790756702423	0.10004711151123047
83	274.12349796295166	fix_pre	0		67.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	376.07912278175354	0.5591168403625488
83	274.67364501953125	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	376.62926983833313	
83	274.6826148033142	movie	1		172.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	376.6382396221161	2.5075550079345703
83	277.1901698112488	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	379.14579463005066	0.0999610424041748
84	277.29013085365295	fix_pre	0		93.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	379.24575567245483	0.7749741077423096
84	278.05698680877686	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	380.01261162757874	
84	278.06510496139526	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	380.02072978019714	2.508357048034668
84	280.57346200942993	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7lULOC_rSE0_747.mp4	0.0	382.5290868282318	0.0999908447265625
85	280.6734528541565	fix_pre	0		82.0	83.0	2.5	blank	1.0	382.6290776729584	0.6916589736938477
85	281.3568968772888	response	0	2		83.0	2.5	blank	1.0	383.3125216960907	
85	281.36511182785034	movie	1		301.0	83.0	2.5	blank	1.0	383.3207366466522	2.508362054824829
85	283.87347388267517	fix_post	2		12.0	83.0	2.5	blank	1.0	385.82909870147705	0.10084795951843262
87	283.9743218421936	stim	0		311.0					385.9299466609955	2.590723991394043
87	286.5576260089874	response	0	space						388.5132508277893	
