trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	123.27408409118652	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-isJga8ec5UM_32.mp4	0.0	204.65184092521667	0.10002398490905762
44	123.37410807609558	fix_pre	0		25.0	42.0	2.5	blank	1.0	204.75186491012573	0.2082381248474121
44	123.5741879940033	response	0	2		42.0	2.5	blank	1.0	204.95194482803345	
44	123.582346200943	movie	1		301.0	42.0	2.5	blank	1.0	204.96010303497314	2.5083158016204834
44	126.09066200256348	fix_post	2		12.0	42.0	2.5	blank	1.0	207.46841883659363	0.10008096694946289
45	126.19074296951294	fix_pre	0		43.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	207.5684998035431	0.35836219787597656
45	126.54091811180115	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	207.9186749458313	
45	126.54910516738892	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	207.92686200141907	2.50834584236145
45	129.05745100975037	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	210.43520784378052	0.09998917579650879
46	129.15744018554688	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	210.53519701957703	0.19165992736816406
46	129.3408579826355	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	210.71861481666565	
46	129.34910011291504	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	210.7268569469452	2.5083179473876953
46	131.85741806030273	fix_post	2		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	213.23517489433289	0.09994792938232422
47	131.95736598968506	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	213.3351228237152	0.20838618278503418
47	132.15751910209656	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	213.5352759361267	
47	132.1657521724701	movie	1		163.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	213.54350900650024	2.5082550048828125
47	134.6740071773529	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	216.05176401138306	0.10001802444458008
48	134.77402520179749	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	216.15178203582764	0.23335480690002441
48	134.99166798591614	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	216.3694248199463	
48	135.0073800086975	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	216.38513684272766	2.508308172225952
48	137.51568818092346	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UKrWbJEs7pw_74.mp4	0.0	218.8934450149536	0.10025882720947266
49	137.61594700813293	fix_pre	0		27.0	47.0	2.5	blank	1.0	218.9937038421631	0.224761962890625
49	137.8325650691986	response	0	2		47.0	2.5	blank	1.0	219.21032190322876	
49	137.84070897102356	movie	1		301.0	47.0	2.5	blank	1.0	219.2184658050537	2.5083889961242676
49	140.34909796714783	fix_post	2		12.0	47.0	2.5	blank	1.0	221.72685480117798	0.10020112991333008
50	140.44929909706116	fix_pre	0		24.0	48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	221.8270559310913	0.19977998733520508
50	140.64088010787964	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	222.0186369419098	
50	140.64907908439636	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	222.0268359184265	2.5084500312805176
50	143.15752911567688	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	224.53528594970703	0.09984207153320312
51	143.25737118721008	fix_pre	0		30.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	224.63512802124023	0.24989700317382812
51	143.49914503097534	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	224.8769018650055	
51	143.5072681903839	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	224.88502502441406	2.5084588527679443
51	146.01572704315186	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	227.393483877182	0.10011911392211914
52	146.11584615707397	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	227.49360299110413	0.18314790725708008
52	146.29078316688538	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	227.66854000091553	
52	146.29899406433105	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	227.6767508983612	2.508336067199707
52	148.80733013153076	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	230.1850869655609	0.1001739501953125
53	148.90750408172607	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	230.28526091575623	0.16662311553955078
53	149.06582498550415	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	230.4435818195343	
53	149.07412719726562	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	230.45188403129578	2.5082249641418457
53	151.58235216140747	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-2IN85w8ptmM_51.mp4	0.0	232.96010899543762	0.09998393058776855
54	151.68233609199524	fix_pre	0		52.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	233.0600929260254	0.43340396881103516
54	152.09987902641296	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	233.47763586044312	
54	152.11574006080627	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	233.49349689483643	2.508242130279541
54	154.62398219108582	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	236.00173902511597	0.10001587867736816
55	154.72399806976318	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	236.10175490379333	0.29999709129333496
55	155.00833201408386	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	236.386088848114	
55	155.02399516105652	movie	1		195.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	236.40175199508667	2.508409023284912
55	157.53240418434143	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10640532.mp4	0.0	238.91016101837158	0.09988594055175781
56	157.6322901248932	fix_pre	0		44.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	239.01004695892334	0.36661505699157715
56	157.98315501213074	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	239.3609118461609	
56	157.99890518188477	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	239.37666201591492	2.5084309577941895
56	160.50733613967896	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	241.8850929737091	0.10001802444458008
57	160.60735416412354	fix_pre	0		107.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	241.9851109981537	0.8915858268737793
57	161.49073719978333	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	242.86849403381348	
57	161.49893999099731	movie	1		183.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	242.87669682502747	2.5082991123199463
57	164.00723910331726	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	245.3849959373474	0.09997391700744629
58	164.1072130203247	fix_pre	0		8.0	56.0	2.5	blank	1.0	245.48496985435486	0.06672215461730957
58	164.15840411186218	response	0	2		56.0	2.5	blank	1.0	245.53616094589233	
58	164.17393517494202	movie	1		301.0	56.0	2.5	blank	1.0	245.55169200897217	2.5083019733428955
58	166.6822371482849	fix_post	2		12.0	56.0	2.5	blank	1.0	248.05999398231506	0.1000978946685791
59	166.7823350429535	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	248.16009187698364	0.25823092460632324
59	167.03235507011414	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	248.4101119041443	
59	167.04056596755981	movie	1		298.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	248.41832280158997	2.5082590579986572
59	169.54882502555847	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	250.92658185958862	0.10004997253417969
60	169.64887499809265	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	251.0266318321228	0.2250051498413086
60	169.8657510280609	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	251.24350786209106	
60	169.87388014793396	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	251.2516369819641	2.508349895477295
60	172.38223004341125	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ud9uqaeHtY4_302.mp4	0.0	253.7599868774414	0.1000220775604248
61	172.48225212097168	fix_pre	0		20.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	253.86000895500183	0.16667985916137695
61	172.6407392024994	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	254.01849603652954	
61	172.64893198013306	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	254.0266888141632	2.5083060264587402
61	175.1572380065918	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	256.53499484062195	0.10004019737243652
62	175.25727820396423	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	256.6350350379944	0.16663479804992676
62	175.41571712493896	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	256.7934739589691	
62	175.42391300201416	movie	1		163.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	256.8016698360443	2.5083391666412354
62	177.9322521686554	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410084.mp4	0.0	259.31000900268555	0.09996294975280762
63	178.0322151184082	fix_pre	0		50.0	61.0	2.5	blank	1.0	259.40997195243835	0.4167439937591553
63	178.44072008132935	response	0	2		61.0	2.5	blank	1.0	259.8184769153595	
63	178.44895911216736	movie	1		301.0	61.0	2.5	blank	1.0	259.8267159461975	2.5082268714904785
63	180.95718598365784	fix_post	2		12.0	61.0	2.5	blank	1.0	262.334942817688	0.10004711151123047
64	181.05723309516907	fix_pre	0		36.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	262.4349899291992	0.29997801780700684
64	181.34902715682983	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	262.72678399086	
64	181.35721111297607	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	262.7349679470062	2.508389949798584
64	183.86560106277466	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9yxWUrtQJnw_11.mp4	0.0	265.2433578968048	0.09996795654296875
65	183.96556901931763	fix_pre	0		14.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	265.3433258533478	0.11666417121887207
65	184.07403302192688	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	265.45178985595703	
65	184.0822331905365	movie	1		299.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	265.45999002456665	2.5082929134368896
65	186.5905261039734	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	267.96828293800354	0.10004687309265137
66	186.69057297706604	fix_pre	0		1.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	268.0683298110962	0.008314132690429688
66	186.69224309921265	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	268.0699999332428	
66	186.69888710975647	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	268.0766439437866	2.5083320140838623
66	189.20721912384033	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	270.5849759578705	0.09999704360961914
67	189.30721616744995	fix_pre	0		51.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	270.6849730014801	0.42630600929260254
67	189.71667218208313	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	271.0944290161133	
67	189.73352217674255	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	271.1112790107727	2.506976842880249
67	192.2404990196228	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	273.61825585365295	0.09998798370361328
68	192.34048700332642	fix_pre	0		6.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	273.71824383735657	0.05006909370422363
68	192.38232517242432	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	273.76008200645447	
68	192.39055609703064	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	273.7683129310608	2.5082459449768066
68	194.89880204200745	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	276.2765588760376	0.100006103515625
69	194.99880814552307	fix_pre	0		16.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	276.3765649795532	0.1332998275756836
69	195.1240119934082	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	276.50176882743835	
69	195.13210797309875	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	276.5098648071289	2.5083022117614746
69	197.64041018486023	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	279.0181670188904	0.10007190704345703
70	197.7404820919037	fix_pre	0		110.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	279.11823892593384	0.9166250228881836
70	198.64893102645874	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	280.0266878604889	
70	198.65710711479187	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	280.034863948822	2.5083189010620117
70	201.16542601585388	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	282.54318284988403	0.09999418258666992
71	201.26542019844055	fix_pre	0		17.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	282.6431770324707	0.14169979095458984
71	201.39896297454834	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	282.7767198085785	
71	201.40711998939514	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	282.7848768234253	2.5083751678466797
71	203.91549515724182	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	285.293251991272	0.09991884231567383
72	204.0154139995575	fix_pre	0		24.0	70.0	2.5	blank	1.0	285.39317083358765	0.19997000694274902
72	204.20722913742065	response	0	2		70.0	2.5	blank	1.0	285.5849859714508	
72	204.21538400650024	movie	1		301.0	70.0	2.5	blank	1.0	285.5931408405304	2.5083420276641846
72	206.72372603416443	fix_post	2		12.0	70.0	2.5	blank	1.0	288.1014828681946	0.10003805160522461
73	206.82376408576965	fix_pre	0		58.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	288.2015209197998	0.48339104652404785
73	207.29884219169617	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	288.6765990257263	
73	207.3071551322937	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	288.68491196632385	2.508211851119995
73	209.8153669834137	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TSSPDwAQLXs_158.mp4	0.0	291.19312381744385	0.09997916221618652
74	209.91534614562988	fix_pre	0		28.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	291.29310297966003	0.2333970069885254
74	210.13310599327087	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	291.510862827301	
74	210.1487431526184	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	291.52649998664856	2.5083279609680176
74	212.65707111358643	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	294.0348279476166	0.0999898910522461
75	212.75706100463867	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	294.1348178386688	0.09168004989624023
75	212.84050917625427	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	294.2182660102844	
75	212.8487410545349	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	294.22649788856506	2.508208990097046
75	215.35695004463196	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	296.7347068786621	0.10006403923034668
76	215.4570140838623	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	296.83477091789246	0.20828700065612793
76	215.65720105171204	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	297.0349578857422	
76	215.66530108451843	movie	1		179.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	297.0430579185486	2.508533000946045
76	218.17383408546448	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	299.55159091949463	0.09994792938232422
76	218.19886112213135	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	299.5766179561615	
77	218.2737820148468	fix_pre	0		43.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	299.65153884887695	0.3594989776611328
77	218.62389302253723	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	300.0016498565674	
77	218.63328099250793	movie	1		299.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	300.0110378265381	2.507136106491089
77	221.14041709899902	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	302.5181739330292	0.0999760627746582
78	221.24039316177368	fix_pre	0		14.0	76.0	2.5	blank	1.0	302.61814999580383	0.11663484573364258
78	221.3487629890442	response	0	2		76.0	2.5	blank	1.0	302.72651982307434	
78	221.35702800750732	movie	1		301.0	76.0	2.5	blank	1.0	302.7347848415375	2.508352041244507
78	223.86538004875183	fix_post	2		12.0	76.0	2.5	blank	1.0	305.243136882782	0.09991693496704102
79	223.96529698371887	fix_pre	0		24.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	305.343053817749	0.19996213912963867
79	224.15722703933716	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	305.5349838733673	
79	224.1652591228485	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	305.54301595687866	2.5085020065307617
79	226.67376112937927	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Fyu2vr7zbA_31.mp4	0.0	308.0515179634094	0.09992599487304688
80	226.77368712425232	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	308.15144395828247	0.07499885559082031
80	226.84065508842468	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	308.21841192245483	
80	226.84868597984314	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	308.2264428138733	2.508280038833618
80	229.35696601867676	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PreGL81PEP4_61.mp4	0.0	310.7347228527069	0.1000511646270752
81	229.45701718330383	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	310.834774017334	0.1333010196685791
81	229.5821352005005	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	310.95989203453064	
81	229.5903182029724	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	310.96807503700256	2.5083467960357666
81	232.09866499900818	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00473000.mp4	0.0	313.47642183303833	0.09999299049377441
82	232.19865798950195	fix_pre	0		31.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	313.5764148235321	0.25835299491882324
82	232.44136309623718	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	313.81911993026733	
82	232.45701098442078	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	313.8347678184509	2.508376121520996
82	234.96538710594177	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	316.3431439399719	0.09994196891784668
83	235.06532907485962	fix_pre	0		23.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	316.44308590888977	0.191694974899292
83	235.2487370967865	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	316.62649393081665	
83	235.2570240497589	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	316.63478088378906	2.5083529949188232
83	237.76537704467773	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-EZCX42e_bkc_78.mp4	0.0	319.1431338787079	0.09992003440856934
84	237.8652970790863	fix_pre	0		133.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	319.24305391311646	1.1083641052246094
84	238.96540212631226	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	320.3431589603424	
84	238.9736611843109	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	320.35141801834106	2.508347988128662
84	241.48200917243958	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	322.8597660064697	0.10003280639648438
85	241.58204197883606	fix_pre	0		71.0	83.0	2.5	blank	1.0	322.9597988128662	0.5915701389312744
85	242.1654040813446	response	0	2		83.0	2.5	blank	1.0	323.54316091537476	
85	242.17361211776733	movie	1		301.0	83.0	2.5	blank	1.0	323.5513689517975	2.5083229541778564
85	244.6819350719452	fix_post	2		12.0	83.0	2.5	blank	1.0	326.05969190597534	0.09999489784240723
87	244.7819299697876	stim	0		12.0					326.15968680381775	0.09993219375610352
87	244.87105011940002	response	0	space						326.2488069534302	
