trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	131.44532895088196	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	191.4398000240326	
44	131.45348405838013	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	191.44795513153076	2.50838303565979
44	133.96186709403992	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	193.95633816719055	0.09998679161071777
45	134.06185388565063	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	194.05632495880127	0.3499410152435303
45	134.39614605903625	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	194.3906171321869	
45	134.41179490089417	movie	1		298.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	194.4062659740448	2.508310079574585
45	136.92010498046875	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-7VVzNnp36DM_62.mp4	0.0	196.91457605361938	0.10000300407409668
46	137.02010798454285	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	197.01457905769348	0.25836610794067383
46	137.27024507522583	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	197.26471614837646	
46	137.27847409248352	movie	1		212.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	197.27294516563416	2.5083649158477783
46	139.7868390083313	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	199.78131008148193	0.10010504722595215
47	139.88694405555725	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	199.88141512870789	0.2331829071044922
47	140.11187410354614	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	200.10634517669678	
47	140.12012696266174	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	200.11459803581238	2.5083229541778564
47	142.6284499168396	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	202.62292098999023	0.1000361442565918
48	142.7284860610962	fix_pre	0		35.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	202.72295713424683	0.2916388511657715
48	143.0119309425354	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	203.00640201568604	
48	143.02012491226196	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	203.0145959854126	2.508392095565796
48	145.52851700782776	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	205.5229880809784	0.09989809989929199
49	145.62841510772705	fix_pre	0		72.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	205.62288618087769	0.6000227928161621
49	146.2202548980713	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	206.21472597122192	
49	146.2284379005432	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	206.22290897369385	2.5083560943603516
49	148.73679399490356	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1iB2ofPY1U8_16.mp4	0.0	208.7312650680542	0.09996294975280762
50	148.83675694465637	fix_pre	0		37.0	48.0	2.5	blank	1.0	208.831228017807	0.30830812454223633
50	149.13698506355286	response	0	2		48.0	2.5	blank	1.0	209.1314561367035	
50	149.1450650691986	movie	1		301.0	48.0	2.5	blank	1.0	209.13953614234924	2.5082600116729736
50	151.65332508087158	fix_post	2		12.0	48.0	2.5	blank	1.0	211.64779615402222	0.10012984275817871
51	151.75345492362976	fix_pre	0		42.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	211.7479259967804	0.3500051498413086
51	152.0952479839325	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	212.08971905708313	
51	152.10346007347107	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	212.0979311466217	2.508297920227051
51	154.61175799369812	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	214.60622906684875	0.10002803802490234
52	154.71178603172302	fix_pre	0		59.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	214.70625710487366	0.49167585372924805
52	155.1952359676361	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	215.18970704078674	
52	155.20346188545227	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	215.1979329586029	2.508277177810669
52	157.71173906326294	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	217.70621013641357	0.10002589225769043
53	157.81176495552063	fix_pre	0		58.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	217.80623602867126	0.48328709602355957
53	158.28682398796082	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	218.28129506111145	
53	158.2950520515442	movie	1		189.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	218.28952312469482	2.5084149837493896
53	160.80346703529358	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-601407_2.mp4	0.0	220.7979381084442	0.09992790222167969
54	160.90339493751526	fix_pre	0		50.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	220.8978660106659	0.41666603088378906
54	161.31182503700256	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	221.3062961101532	
54	161.32006096839905	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	221.31453204154968	2.5083370208740234
54	163.82839798927307	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FMIevUic_XY_50.mp4	0.0	223.8228690624237	0.10002994537353516
55	163.9284279346466	fix_pre	0		45.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	223.92289900779724	0.3749411106109619
55	164.29515409469604	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	224.28962516784668	
55	164.30336904525757	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	224.2978401184082	2.508362054824829
55	166.8117311000824	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FMIevUic_XY_50.mp4	0.0	226.80620217323303	0.09995293617248535
56	166.91168403625488	fix_pre	0		59.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	226.90615510940552	0.49172496795654297
56	167.39522290229797	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	227.3896939754486	
56	167.40340900421143	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	227.39788007736206	2.508307933807373
56	169.9117169380188	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ryb0K9lGPrg_5.mp4	0.0	229.90618801116943	0.10002994537353516
57	170.01174688339233	fix_pre	0		36.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	230.00621795654297	0.29998016357421875
57	170.30354499816895	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	230.29801607131958	
57	170.31172704696655	movie	1		168.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	230.3061981201172	2.5083229541778564
57	172.8200500011444	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	232.81452107429504	0.09999299049377441
58	172.92004299163818	fix_pre	0		46.0	56.0	2.5	blank	1.0	232.91451406478882	0.3833620548248291
58	173.29519391059875	response	0	2		56.0	2.5	blank	1.0	233.2896649837494	
58	173.303405046463	movie	1		301.0	56.0	2.5	blank	1.0	233.29787611961365	2.5083069801330566
58	175.81171202659607	fix_post	2		12.0	56.0	2.5	blank	1.0	235.8061830997467	0.09996485710144043
59	175.9116768836975	fix_pre	0		92.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	235.90614795684814	0.7666630744934082
59	176.67021107673645	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	236.66468214988708	
59	176.67833995819092	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	236.67281103134155	2.508347988128662
59	179.18668794631958	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ub5Xx5BqIOk_74.mp4	0.0	239.18115901947021	0.09999608993530273
60	179.28668403625488	fix_pre	0		54.0	58.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	239.28115510940552	0.44998788833618164
60	179.72849988937378	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	239.7229709625244	
60	179.73667192459106	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	239.7311429977417	2.508324146270752
60	182.24499607086182	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ioSkDvwpEaU_35.mp4	0.0	242.23946714401245	0.10001802444458008
61	182.3450140953064	fix_pre	0		33.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	242.33948516845703	0.2749969959259033
61	182.61178708076477	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	242.6062581539154	
61	182.6200110912323	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	242.61448216438293	2.5083189010620117
61	185.1283299922943	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	245.12280106544495	0.09998703002929688
62	185.2283170223236	fix_pre	0		35.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	245.22278809547424	0.29165005683898926
62	185.51175594329834	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	245.50622701644897	
62	185.5199670791626	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	245.51443815231323	2.508340835571289
62	188.0283079147339	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	248.02277898788452	0.10001707077026367
63	188.12832498550415	fix_pre	0		34.0	61.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	248.12279605865479	0.28330206871032715
63	188.4034640789032	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	248.39793515205383	
63	188.41162705421448	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	248.4060981273651	2.5082859992980957
63	190.91991305351257	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_b8-3.mp4	0.0	250.9143841266632	0.1000528335571289
64	191.0199658870697	fix_pre	0		35.0	62.0	2.5	blank	1.0	251.01443696022034	0.29168009757995605
64	191.30343890190125	response	0	2		62.0	2.5	blank	1.0	251.29790997505188	
64	191.31164598464966	movie	1		301.0	62.0	2.5	blank	1.0	251.3061170578003	2.5083351135253906
64	193.81998109817505	fix_post	2		12.0	62.0	2.5	blank	1.0	253.81445217132568	0.10007786750793457
65	193.92005896568298	fix_pre	0		78.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	253.91453003883362	0.6498889923095703
65	194.56171894073486	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	254.5561900138855	
65	194.56994795799255	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	254.5644190311432	2.5082809925079346
65	197.0782289505005	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	257.0727000236511	0.10001492500305176
66	197.17824387550354	fix_pre	0		59.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	257.1727149486542	0.4928431510925293
66	197.66175889968872	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	257.65622997283936	
66	197.67108702659607	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	257.6655580997467	2.5071358680725098
66	200.17822289466858	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	260.1726939678192	0.10005497932434082
67	200.27827787399292	fix_pre	0		71.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	260.27274894714355	0.5916121006011963
67	200.8616759777069	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	260.85614705085754	
67	200.86988997459412	movie	1		170.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	260.86436104774475	2.508392095565796
67	203.3782820701599	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D011_D009_SIGNCMP_v15_6Mbps.mp4	0.0	263.37275314331055	0.09997701644897461
68	203.4782590866089	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	263.4727301597595	0.3750119209289551
68	203.8450300693512	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	263.83950114250183	
68	203.85327100753784	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	263.8477420806885	2.5083110332489014
68	206.36158204078674	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	266.3560531139374	0.09993600845336914
69	206.4615180492401	fix_pre	0		56.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	266.45598912239075	0.4667069911956787
69	206.92000699043274	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	266.9144780635834	
69	206.9282250404358	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	266.9226961135864	2.508293867111206
69	209.436518907547	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	269.43098998069763	0.10002303123474121
70	209.53654193878174	fix_pre	0		71.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	269.5310130119324	0.592811107635498
70	210.11994290351868	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	270.1144139766693	
70	210.12935304641724	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	270.12382411956787	2.5071418285369873
70	212.63649487495422	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	272.63096594810486	0.0999910831451416
71	212.73648595809937	fix_pre	0		56.0	69.0	2.5	blank	1.0	272.73095703125	0.46660614013671875
71	213.19497799873352	response	0	2		69.0	2.5	blank	1.0	273.18944907188416	
71	213.20309209823608	movie	1		301.0	69.0	2.5	blank	1.0	273.1975631713867	2.508389949798584
71	215.71148204803467	fix_post	2		12.0	69.0	2.5	blank	1.0	275.7059531211853	0.09998798370361328
72	215.81147003173828	fix_pre	0		47.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	275.8059411048889	0.3916459083557129
72	216.19494605064392	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	276.18941712379456	
72	216.203115940094	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	276.19758701324463	2.5083420276641846
72	218.71145796775818	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	278.7059290409088	0.09997892379760742
73	218.8114368915558	fix_pre	0		43.0	71.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	278.8059079647064	0.3594341278076172
73	219.16156888008118	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	279.1560399532318	
73	219.1708710193634	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	279.16534209251404	2.507219076156616
73	221.67809009552002	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	281.67256116867065	0.10000181198120117
74	221.77809190750122	fix_pre	0		29.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	281.77256298065186	0.24162912368774414
74	222.01163506507874	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	282.00610613822937	
74	222.01972103118896	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	282.0141921043396	2.50839900970459
74	224.52812004089355	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	284.5225911140442	0.10002493858337402
75	224.62814497947693	fix_pre	0		33.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	284.62261605262756	0.27494311332702637
75	224.89487195014954	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	284.88934302330017	
75	224.90308809280396	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	284.8975591659546	2.5083529949188232
75	227.41144108772278	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415003.mp4	0.0	287.4059121608734	0.09993386268615723
76	227.51137495040894	fix_pre	0		42.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	287.50584602355957	0.350039005279541
76	227.85326099395752	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	287.84773206710815	
76	227.86141395568848	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	287.8558850288391	2.5083060264587402
76	230.36971998214722	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	290.36419105529785	0.10005402565002441
77	230.46977400779724	fix_pre	0		19.0	75.0	2.5	blank	1.0	290.4642450809479	0.15828490257263184
77	230.61987900733948	response	0	2		75.0	2.5	blank	1.0	290.6143500804901	
77	230.62805891036987	movie	1		301.0	75.0	2.5	blank	1.0	290.6225299835205	2.5083210468292236
77	233.1363799571991	fix_post	2		12.0	75.0	2.5	blank	1.0	293.13085103034973	0.100006103515625
78	233.23638606071472	fix_pre	0		61.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	293.23085713386536	0.5083990097045898
78	233.7365689277649	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	293.7310400009155	
78	233.7447850704193	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	293.73925614356995	2.5083069801330566
78	236.25309205055237	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	296.247563123703	0.10000085830688477
79	236.35309290885925	fix_pre	0		38.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	296.3475639820099	0.31758618354797363
79	236.6615390777588	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	296.6560101509094	
79	236.67067909240723	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	296.66515016555786	2.507349967956543
79	239.17802906036377	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w5lh_rKyKtE_21.mp4	0.0	299.1725001335144	0.10005402565002441
80	239.2780830860138	fix_pre	0		45.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	299.27255415916443	0.374957799911499
80	239.64482998847961	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	299.63930106163025	
80	239.6530408859253	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	299.6475119590759	2.508413076400757
80	242.16145396232605	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kxWtOXNIsRA_329.mp4	0.0	302.1559250354767	0.09993410110473633
81	242.2613880634308	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	302.2558591365814	0.14995884895324707
81	242.39565205574036	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	302.390123128891	
81	242.41134691238403	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	302.40581798553467	2.508378028869629
81	244.91972494125366	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	304.9141960144043	0.09998106956481934
82	245.01970601081848	fix_pre	0		38.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	305.0141770839691	0.31755900382995605
82	245.32828497886658	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	305.3227560520172	
82	245.33726501464844	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	305.3317360877991	2.507456064224243
82	247.84472107887268	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	307.8391921520233	0.09998583793640137
83	247.94470691680908	fix_pre	0		42.0	81.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	307.9391779899597	0.35091519355773926
83	248.2789568901062	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.27342796325684	
83	248.29562211036682	movie	1		168.0	81.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	308.29009318351746	2.5073719024658203
83	250.80299401283264	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	310.7974650859833	0.09997701644897461
84	250.90297102928162	fix_pre	0		30.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	310.89744210243225	0.25002098083496094
84	251.1448109149933	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	311.1392819881439	
84	251.15299201011658	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	311.1474630832672	2.5083279609680176
84	253.6613199710846	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-mI9voWol7cE_104.mp4	0.0	313.65579104423523	0.09995102882385254
85	253.76127099990845	fix_pre	0		44.0	83.0	2.5	blank	1.0	313.7557420730591	0.36760807037353516
85	254.11991500854492	response	0	2		83.0	2.5	blank	1.0	314.11438608169556	
85	254.12887907028198	movie	1		301.0	83.0	2.5	blank	1.0	314.1233501434326	2.507436990737915
85	256.6363160610199	fix_post	2		12.0	83.0	2.5	blank	1.0	316.63078713417053	0.09994888305664062
87	256.73626494407654	stim	0		194.0					316.7307360172272	1.6167211532592773
87	258.346960067749	response	0	space						318.34143114089966	
