trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	111.65751314163208	movie	1		169.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	223.5727150440216	2.5084049701690674
41	114.16591811180115	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.08112001419067	0.10000991821289062
41	114.23268818855286	response	2	2		39.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	226.14789009094238	
42	114.26592803001404	fix_pre	0		38.0	40.0	2.5	blank	1.0	226.18112993240356	0.3166029453277588
42	114.5667941570282	response	0	2		40.0	2.5	blank	1.0	226.48199605941772	
42	114.5825309753418	movie	1		301.0	40.0	2.5	blank	1.0	226.49773287773132	2.5082590579986572
42	117.09079003334045	fix_post	2		12.0	40.0	2.5	blank	1.0	229.00599193572998	0.10013914108276367
43	117.19092917442322	fix_pre	0		29.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	229.10613107681274	0.24164199829101562
43	117.42434597015381	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	229.33954787254333	
43	117.43257117271423	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	229.34777307510376	2.508354902267456
43	119.94092607498169	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	231.85612797737122	0.09996199607849121
44	120.04088807106018	fix_pre	0		10.0	42.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	231.9560899734497	0.08333396911621094
44	120.11602401733398	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	232.0312259197235	
44	120.12422204017639	movie	1		171.0	42.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	232.03942394256592	2.50832200050354
44	122.63254404067993	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	234.54774594306946	0.09998798370361328
45	122.73253202438354	fix_pre	0		13.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	234.64773392677307	0.10829496383666992
45	122.83273100852966	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	234.7479329109192	
45	122.84082698822021	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	234.75602889060974	2.5083980560302734
45	125.34922504425049	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	237.26442694664001	0.09994792938232422
46	125.44917297363281	fix_pre	0		32.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	237.36437487602234	0.26662516593933105
46	125.70761704444885	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	237.62281894683838	
46	125.71579813957214	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	237.63100004196167	2.5084078311920166
46	128.22420597076416	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	240.1394078731537	0.10000205039978027
47	128.32420802116394	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	240.23940992355347	0.10829710960388184
47	128.42439198493958	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	240.3395938873291	
47	128.43250513076782	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	240.34770703315735	2.5082409381866455
47	130.94074606895447	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-M_ApPnq00iE_67.mp4	0.0	242.855947971344	0.1000969409942627
48	131.04084300994873	fix_pre	0		28.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	242.95604491233826	0.2340831756591797
48	131.2659649848938	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	243.18116688728333	
48	131.2749261856079	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	243.19012808799744	2.5075809955596924
48	133.7825071811676	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	245.69770908355713	0.09995388984680176
49	133.8824610710144	fix_pre	0		10.0	47.0	2.5	blank	1.0	245.79766297340393	0.08333110809326172
49	133.95758605003357	response	0	2		47.0	2.5	blank	1.0	245.8727879524231	
49	133.96579217910767	movie	1		301.0	47.0	2.5	blank	1.0	245.8809940814972	2.508354902267456
49	136.47414708137512	fix_post	2		12.0	47.0	2.5	blank	1.0	248.38934898376465	0.10002303123474121
50	136.57417011260986	fix_pre	0		37.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	248.4893720149994	0.30831098556518555
50	136.8742551803589	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	248.7894570827484	
50	136.88248109817505	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	248.79768300056458	2.508331060409546
50	139.3908121585846	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	251.30601406097412	0.09999203681945801
51	139.49080419540405	fix_pre	0		25.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	251.40600609779358	0.20828986167907715
51	139.6909420490265	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	251.60614395141602	
51	139.69909405708313	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	251.61429595947266	2.508481025695801
51	142.20757508277893	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	254.12277698516846	0.09990501403808594
52	142.30748009681702	fix_pre	0		36.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	254.22268199920654	0.3007209300994873
52	142.59176206588745	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	254.50696396827698	
52	142.6082010269165	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	254.52340292930603	2.5075981616973877
52	145.1157991886139	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	257.0310010910034	0.09998178482055664
53	145.21578097343445	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	257.130982875824	0.1666550636291504
53	145.37425017356873	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	257.28945207595825	
53	145.3824360370636	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	257.2976379394531	2.508204936981201
53	147.8906409740448	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	259.8058428764343	0.1001131534576416
54	147.99075412750244	fix_pre	0		16.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	259.90595602989197	0.13331389427185059
54	148.11584210395813	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	260.03104400634766	
54	148.1240680217743	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	260.0392699241638	2.508378028869629
54	150.63244605064392	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-R-SETZtYWaA_336.mp4	0.0	262.54764795303345	0.09996199607849121
55	150.7324080467224	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	262.64760994911194	0.06667304039001465
55	150.79091215133667	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	262.7061140537262	
55	150.79908108711243	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	262.71428298950195	2.5082790851593018
55	153.30736017227173	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	265.22256207466125	0.09994983673095703
56	153.40731000900269	fix_pre	0		20.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	265.3225119113922	0.16670513153076172
56	153.56582713127136	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	265.4810290336609	
56	153.57401514053345	movie	1		207.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	265.489217042923	2.5083248615264893
56	156.08234000205994	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	267.99754190444946	0.10000205039978027
57	156.18234205245972	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	268.09754395484924	0.2833290100097656
57	156.45750212669373	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	268.37270402908325	
57	156.46567106246948	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	268.380872964859	2.5084550380706787
57	158.97412610054016	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	270.8893280029297	0.09996604919433594
58	159.0740921497345	fix_pre	0		32.0	56.0	2.5	blank	1.0	270.989294052124	0.2666459083557129
58	159.33254504203796	response	0	2		56.0	2.5	blank	1.0	271.2477469444275	
58	159.3407380580902	movie	1		301.0	56.0	2.5	blank	1.0	271.25593996047974	2.5083110332489014
58	161.8490490913391	fix_post	2		12.0	56.0	2.5	blank	1.0	273.76425099372864	0.09999990463256836
59	161.94904899597168	fix_pre	0		122.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	273.8642508983612	1.0167310237884521
59	162.95753812789917	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	274.8727400302887	
59	162.96578001976013	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	274.88098192214966	2.5082931518554688
59	165.4740731716156	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	277.3892750740051	0.0999608039855957
60	165.5740339756012	fix_pre	0		27.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	277.4892358779907	0.22496414184570312
60	165.79081106185913	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	277.70601296424866	
60	165.7989981174469	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	277.7142000198364	2.5083060264587402
60	168.30730414390564	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	280.22250604629517	0.10005497932434082
61	168.40735912322998	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	280.3225610256195	0.2333390712738037
61	168.63250207901	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	280.54770398139954	
61	168.64069819450378	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	280.5559000968933	2.5083138942718506
61	171.14901208877563	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	283.06421399116516	0.1000220775604248
62	171.24903416633606	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	283.1642360687256	0.15055584907531738
62	171.39084911346436	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	283.3060510158539	
62	171.39959001541138	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	283.3147919178009	2.507730007171631
62	173.907320022583	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	285.82252192497253	0.10001802444458008
63	174.0073380470276	fix_pre	0		26.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	285.9225399494171	0.2166600227355957
63	174.21585702896118	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	286.1310589313507	
63	174.22399806976318	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	286.1391999721527	2.5083489418029785
63	176.73234701156616	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00450001.mp4	0.0	288.6475489139557	0.09996509552001953
64	176.83231210708618	fix_pre	0		15.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	288.7475140094757	0.1250019073486328
64	176.9490430355072	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	288.86424493789673	
64	176.95731401443481	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	288.87251591682434	2.5082621574401855
64	179.465576171875	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	291.3807780742645	0.09993696212768555
65	179.56551313400269	fix_pre	0		9.0	63.0	2.5	blank	1.0	291.4807150363922	0.07500290870666504
65	179.6324281692505	response	0	2		63.0	2.5	blank	1.0	291.54763007164	
65	179.64051604270935	movie	1		301.0	63.0	2.5	blank	1.0	291.5557179450989	2.5083401203155518
65	182.1488561630249	fix_post	2		12.0	63.0	2.5	blank	1.0	294.06405806541443	0.1000509262084961
66	182.2489070892334	fix_pre	0		32.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	294.1641089916229	0.2666769027709961
66	182.50739312171936	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	294.4225950241089	
66	182.5155839920044	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	294.4307858943939	2.5082671642303467
66	185.02385115623474	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PltpRRYmQQk_62.mp4	0.0	296.93905305862427	0.10007381439208984
67	185.12392497062683	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	297.03912687301636	0.13329505920410156
67	185.2490701675415	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	297.16427206993103	
67	185.25722002983093	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	297.17242193222046	2.5083391666412354
67	187.76555919647217	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	299.6807610988617	0.09998798370361328
68	187.86554718017578	fix_pre	0		3.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	299.7807490825653	0.02503800392150879
68	187.8823401927948	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	299.7975420951843	
68	187.8905851840973	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	299.8057870864868	2.508288860321045
68	190.39887404441833	fix_post	2		11.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	302.31407594680786	0.09168505668640137
68	190.48238515853882	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063.mp4	0.0	302.39758706092834	
69	190.49055910110474	fix_pre	0		47.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.40576100349426	0.3916289806365967
69	190.87397408485413	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.78917598724365	
69	190.88218808174133	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.79738998413086	2.5083489418029785
69	193.3905370235443	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	305.30573892593384	0.09998798370361328
70	193.49052500724792	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	305.40572690963745	0.15000700950622559
70	193.63234400749207	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	305.5475459098816	
70	193.64053201675415	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	305.5557339191437	2.508385181427002
70	196.14891719818115	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	308.0641191005707	0.10002899169921875
71	196.24894618988037	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	308.1641480922699	0.07492780685424805
71	196.31560611724854	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	308.23080801963806	
71	196.32387399673462	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	308.23907589912415	2.508301019668579
71	198.8321750164032	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	310.7473769187927	0.10008811950683594
72	198.93226313591003	fix_pre	0		13.0	70.0	2.5	blank	1.0	310.84746503829956	0.10823202133178711
72	199.03229808807373	response	0	2		70.0	2.5	blank	1.0	310.94749999046326	
72	199.04049515724182	movie	1		301.0	70.0	2.5	blank	1.0	310.95569705963135	2.5083558559417725
72	201.5488510131836	fix_post	2		12.0	70.0	2.5	blank	1.0	313.4640529155731	0.10001301765441895
73	201.648864030838	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	313.56406593322754	0.2582390308380127
73	201.89895820617676	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	313.8141601085663	
73	201.90710306167603	movie	1		168.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	313.82230496406555	2.5083770751953125
73	204.41548013687134	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C002_v06_SDR_FINAL_25062018_SDR_2K_AVC.mp4	0.0	316.33068203926086	0.10004401206970215
74	204.51552414894104	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	316.43072605133057	0.06670403480529785
74	204.56765913963318	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	316.4828610420227	
74	204.58222818374634	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	316.49743008613586	2.508251905441284
74	207.09048008918762	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	319.00568199157715	0.10002398490905762
75	207.19050407409668	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	319.1057059764862	0.19162797927856445
75	207.37403202056885	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	319.2892339229584	
75	207.38213205337524	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	319.29733395576477	2.508327007293701
75	209.89045906066895	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YeT4acsbqok_210.mp4	0.0	321.8056609630585	0.1000220775604248
76	209.99048113822937	fix_pre	0		2.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	321.9056830406189	0.016798019409179688
76	209.99894618988037	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	321.9141480922699	
76	210.00727915763855	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	321.9224810600281	2.5080859661102295
76	210.25721716880798	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	322.1724190711975	
76	212.51536512374878	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	324.4305670261383	0.10011601448059082
77	212.61548113822937	fix_pre	0		20.0	75.0	2.5	blank	1.0	324.5306830406189	0.16680097579956055
77	212.7739531993866	response	0	2		75.0	2.5	blank	1.0	324.6891551017761	
77	212.78228211402893	movie	1		301.0	75.0	2.5	blank	1.0	324.69748401641846	2.5081849098205566
77	215.2904670238495	fix_post	2		12.0	75.0	2.5	blank	1.0	327.205668926239	0.0999460220336914
78	215.39041304588318	fix_pre	0		49.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	327.3056149482727	0.40830302238464355
78	215.7905731201172	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	327.7057750225067	
78	215.79871606826782	movie	1		203.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	327.71391797065735	2.5083749294281006
78	218.30709099769592	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	330.22229290008545	0.10025405883789062
79	218.4073450565338	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	330.32254695892334	0.15845513343811035
79	218.55724000930786	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	330.4724419116974	
79	218.56580018997192	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	330.48100209236145	2.507929801940918
79	221.07372999191284	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	332.98893189430237	0.10003519058227539
80	221.17376518249512	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	333.08896708488464	0.24161791801452637
80	221.40722107887268	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	333.3224229812622	
80	221.41538310050964	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	333.33058500289917	2.5083730220794678
80	223.9237561225891	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	335.83895802497864	0.10031986236572266
81	224.02407598495483	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	335.93927788734436	0.0746312141418457
81	224.09049606323242	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	336.00569796562195	
81	224.09870719909668	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	336.0139091014862	2.508328914642334
81	226.607036113739	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	338.52223801612854	0.0999748706817627
82	226.70701098442078	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	338.6222128868103	0.24163222312927246
82	226.94054913520813	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	338.85575103759766	
82	226.94864320755005	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	338.8638451099396	2.5083539485931396
82	229.4569971561432	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	341.3721990585327	0.10000395774841309
83	229.5570011138916	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.4722030162811	0.20834589004516602
83	229.75720810890198	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.6724100112915	
