trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	124.88231778144836	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	229.1886658668518	0.2177581787109375
44	125.09079599380493	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	229.39714407920837	
44	125.1000759601593	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	229.40642404556274	2.5073459148406982
44	127.607421875	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_Pz_NXxhQCJc_70.mp4	0.0	231.91376996040344	0.09992694854736328
45	127.70734882354736	fix_pre	0		42.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	232.0136969089508	0.3510150909423828
45	128.04919981956482	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	232.35554790496826	
45	128.05836391448975	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	232.3647119998932	2.507443904876709
45	130.56580781936646	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	234.8721559047699	0.0998690128326416
46	130.6656768321991	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	234.97202491760254	0.19164013862609863
46	130.84909582138062	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	235.15544390678406	
46	130.8573169708252	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	235.16366505622864	2.5083630084991455
46	133.36567997932434	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	237.67202806472778	0.09991884231567383
47	133.46559882164001	fix_pre	0		38.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	237.77194690704346	0.3166990280151367
47	133.77417278289795	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	238.0805208683014	
47	133.78229784965515	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	238.0886459350586	2.5083611011505127
47	136.29065895080566	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	240.5970070362091	0.10105490684509277
48	136.39171385765076	fix_pre	0		58.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	240.6980619430542	0.48226404190063477
48	136.86583995819092	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	241.17218804359436	
48	136.8739778995514	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	241.18032598495483	2.508310079574585
48	139.38228797912598	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	243.68863606452942	0.0999898910522461
49	139.48227787017822	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	243.78862595558167	0.23326611518859863
49	139.70746397972107	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	244.0138120651245	
49	139.71554398536682	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	244.02189207077026	2.5084338188171387
49	142.22397780418396	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	246.5303258895874	0.1000521183013916
50	142.32402992248535	fix_pre	0		20.0	48.0	2.5	blank	1.0	246.6303780078888	0.16671395301818848
50	142.48245000839233	response	0	2		48.0	2.5	blank	1.0	246.78879809379578	
50	142.49074387550354	movie	1		301.0	48.0	2.5	blank	1.0	246.79709196090698	2.5082619190216064
50	144.99900579452515	fix_post	2		12.0	48.0	2.5	blank	1.0	249.3053538799286	0.09996199607849121
51	145.09896779060364	fix_pre	0		42.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	249.40531587600708	0.35000109672546387
51	145.44093680381775	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	249.7472848892212	
51	145.4489688873291	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	249.75531697273254	2.508291006088257
51	147.95725989341736	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-wqdTPz0bLrM_561.mp4	0.0	252.2636079788208	0.10004901885986328
52	148.05730891227722	fix_pre	0		40.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	252.36365699768066	0.3342418670654297
52	148.38244199752808	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	252.68879008293152	
52	148.39155077934265	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	252.6978988647461	2.5073680877685547
52	150.8989188671112	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	255.20526695251465	0.09999513626098633
53	150.9989140033722	fix_pre	0		41.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	255.30526208877563	0.3416469097137451
53	151.33234882354736	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	255.6386969089508	
53	151.34056091308594	movie	1		167.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	255.64690899848938	2.508347988128662
53	153.8489089012146	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	258.15525698661804	0.10000395774841309
54	153.948912858963	fix_pre	0		27.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	258.25526094436646	0.22494912147521973
54	154.1657748222351	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	258.47212290763855	
54	154.17386198043823	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	258.4802100658417	2.5083208084106445
54	156.68218278884888	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kelly-lacy-6756531.mp4	0.0	260.9885308742523	0.10001206398010254
55	156.78219485282898	fix_pre	0		10.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	261.0885429382324	0.08352303504943848
55	156.85764598846436	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	261.1639940738678	
55	156.86571788787842	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	261.17206597328186	2.5081379413604736
55	159.3738558292389	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	263.68020391464233	0.10000801086425781
56	159.47386384010315	fix_pre	0		45.0	54.0	2.5	blank	1.0	263.7802119255066	0.375870943069458
56	159.84072089195251	response	0	2		54.0	2.5	blank	1.0	264.14706897735596	
56	159.8497347831726	movie	1		301.0	54.0	2.5	blank	1.0	264.15608286857605	2.5073821544647217
56	162.35711693763733	fix_post	2		12.0	54.0	2.5	blank	1.0	266.66346502304077	0.10003900527954102
57	162.45715594291687	fix_pre	0		40.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	266.7635040283203	0.3333909511566162
57	162.78233194351196	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	267.0886800289154	
57	162.7905468940735	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	267.09689497947693	2.508341073989868
57	165.29888796806335	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479004.mp4	0.0	269.6052360534668	0.09992694854736328
58	165.39881491661072	fix_pre	0		36.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	269.70516300201416	0.3000190258026123
58	165.6906099319458	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	269.99695801734924	
58	165.69883394241333	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	270.0051820278168	2.508370876312256
58	168.2072048187256	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	272.513552904129	0.0999150276184082
59	168.307119846344	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	272.61346793174744	0.2092740535736084
59	168.5072979927063	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	272.81364607810974	
59	168.5163938999176	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	272.82274198532104	2.5074000358581543
59	171.02379393577576	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	275.3301420211792	0.10001206398010254
60	171.12380599975586	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	275.4301540851593	0.19998788833618164
60	171.31564688682556	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	275.621994972229	
60	171.32379388809204	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	275.6301419734955	2.5084240436553955
60	173.83221793174744	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	278.1385660171509	0.10007905960083008
61	173.93229699134827	fix_pre	0		45.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	278.2386450767517	0.3757059574127197
61	174.2990529537201	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	278.60540103912354	
61	174.308002948761	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	278.61435103416443	2.5074939727783203
61	176.8154969215393	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt--UhwpukdyBg_51.mp4	0.0	281.12184500694275	0.10003304481506348
62	176.91552996635437	fix_pre	0		28.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	281.2218780517578	0.23330283164978027
62	177.1406819820404	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	281.44703006744385	
62	177.14883279800415	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	281.4551808834076	2.5083601474761963
62	179.65719294548035	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-1sn8u-rQRas_7.mp4	0.0	283.9635410308838	0.0999908447265625
63	179.7571837902069	fix_pre	0		28.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	284.06353187561035	0.23329401016235352
63	179.98229694366455	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	284.288645029068	
63	179.99047780036926	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	284.2968258857727	2.5084121227264404
63	182.4988899230957	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	286.80523800849915	0.099884033203125
64	182.59877395629883	fix_pre	0		26.0	62.0	2.5	blank	1.0	286.90512204170227	0.21675801277160645
64	182.80732679367065	response	0	2		62.0	2.5	blank	1.0	287.1136748790741	
64	182.81553196907043	movie	1		301.0	62.0	2.5	blank	1.0	287.1218800544739	2.5082359313964844
64	185.32376790046692	fix_post	2		12.0	62.0	2.5	blank	1.0	289.63011598587036	0.10002708435058594
65	185.4237949848175	fix_pre	0		42.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	289.73014307022095	0.34998488426208496
65	185.7581729888916	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	290.06452107429504	
65	185.7737798690796	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	290.08012795448303	2.5083909034729004
65	188.2821707725525	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y7-umyL036c_507.mp4	0.0	292.58851885795593	0.10000205039978027
66	188.38217282295227	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	292.6885209083557	0.23328208923339844
66	188.6072039604187	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	292.91355204582214	
66	188.61545491218567	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	292.9218029975891	2.5083038806915283
66	191.1237587928772	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	295.43010687828064	0.10080099105834961
67	191.22455978393555	fix_pre	0		44.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	295.530907869339	0.3658452033996582
67	191.58219695091248	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	295.8885450363159	
67	191.5904049873352	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	295.89675307273865	2.5083258152008057
67	194.098730802536	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	298.40507888793945	0.10004615783691406
68	194.19877696037292	fix_pre	0		45.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	298.50512504577637	0.37494897842407227
68	194.56551384925842	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	298.87186193466187	
68	194.573725938797	movie	1		203.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	298.88007402420044	2.508380889892578
68	197.08210682868958	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	301.388454914093	0.10001015663146973
69	197.18211698532104	fix_pre	0		33.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	301.4884650707245	0.27495479583740234
69	197.4489209651947	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	301.75526905059814	
69	197.45707178115845	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	301.7634198665619	2.508273124694824
69	199.96534490585327	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	304.2716929912567	0.09999704360961914
70	200.0653419494629	fix_pre	0		23.0	68.0	2.5	blank	1.0	304.37169003486633	0.19172883033752441
70	200.24883389472961	response	0	2		68.0	2.5	blank	1.0	304.55518198013306	
70	200.25707077980042	movie	1		301.0	68.0	2.5	blank	1.0	304.56341886520386	2.5082900524139404
70	202.76536083221436	fix_post	2		12.0	68.0	2.5	blank	1.0	307.0717089176178	0.09997415542602539
71	202.86533498764038	fix_pre	0		63.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	307.1716830730438	0.5257430076599121
71	203.38219094276428	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	307.6885390281677	
71	203.3910779953003	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	307.69742608070374	2.5076279640197754
71	205.89870595932007	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-pbFpqAQJCJo_149.mp4	0.0	310.2050540447235	0.0999460220336914
72	205.99865198135376	fix_pre	0		83.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	310.3050000667572	0.7000489234924316
72	206.6905210018158	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	310.99686908721924	
72	206.6987009048462	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	311.00504899024963	2.5082600116729736
72	209.20696091651917	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	313.5133090019226	0.10067105293273926
73	209.3076319694519	fix_pre	0		76.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	313.61398005485535	0.6326780319213867
73	209.93208479881287	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	314.2384328842163	
73	209.9403100013733	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	314.24665808677673	2.508384943008423
73	212.4486949443817	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	316.75504302978516	0.09997296333312988
74	212.54866790771484	fix_pre	0		42.0	72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	316.8550159931183	0.34996891021728516
74	212.89046478271484	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	317.1968128681183	
74	212.89863681793213	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	317.20498490333557	2.508406162261963
74	215.4070429801941	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	319.71339106559753	0.09999394416809082
75	215.50703692436218	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	319.8133850097656	0.24999499320983887
75	215.74883580207825	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	320.0551838874817	
75	215.75703191757202	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	320.06338000297546	2.508241891860962
75	218.26527380943298	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00471000.mp4	0.0	322.5716218948364	0.10007309913635254
76	218.36534690856934	fix_pre	0		77.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	322.6716949939728	0.6416158676147461
76	218.9987349510193	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	323.30508303642273	
76	219.00696277618408	movie	1		168.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	323.3133108615875	2.5083141326904297
76	221.5152769088745	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410063_1.mp4	0.0	325.82162499427795	0.10008406639099121
77	221.6153609752655	fix_pre	0		24.0	75.0	2.5	blank	1.0	325.92170906066895	0.19996285438537598
77	221.8071608543396	response	0	2		75.0	2.5	blank	1.0	326.11350893974304	
77	221.81532382965088	movie	1		301.0	75.0	2.5	blank	1.0	326.1216719150543	2.508362054824829
77	224.3236858844757	fix_post	2		12.0	75.0	2.5	blank	1.0	328.63003396987915	0.09996700286865234
78	224.42365288734436	fix_pre	0		39.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	328.7300009727478	0.32502102851867676
78	224.7404408454895	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	329.04678893089294	
78	224.74867391586304	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	329.0550220012665	2.508315086364746
78	227.25698900222778	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	331.5633370876312	0.09999990463256836
79	227.35698890686035	fix_pre	0		16.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	331.6633369922638	0.13332700729370117
79	227.48212790489197	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	331.7884759902954	
79	227.49031591415405	movie	1		178.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	331.7966639995575	2.508234977722168
79	229.99855089187622	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	334.30489897727966	0.10055088996887207
80	230.0991017818451	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	334.40544986724854	0.19110321998596191
80	230.28209686279297	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	334.5884449481964	
80	230.29020500183105	movie	1		190.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	334.5965530872345	2.5083580017089844
80	232.79856300354004	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5102663.mp4	0.0	337.1049110889435	0.09996891021728516
81	232.89853191375732	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	337.20487999916077	0.07552790641784668
81	232.96530890464783	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	337.27165699005127	
81	232.97405982017517	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	337.2804079055786	2.507852077484131
81	235.4819118976593	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_122.mp4	0.0	339.78825998306274	0.10004401206970215
82	235.581955909729	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	339.88830399513245	0.28322696685791016
82	235.85699677467346	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	340.1633448600769	
82	235.8651828765869	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	340.17153096199036	2.5083630084991455
82	238.37354588508606	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	342.6798939704895	0.09994792938232422
83	238.47349381446838	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	342.7798418998718	0.14168500900268555
83	238.60703897476196	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	342.9133870601654	
83	238.61517882347107	movie	1		296.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	342.9215269088745	2.508392095565796
83	241.12357091903687	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-8y7Xhp2_2e0_168.mp4	0.0	345.4299190044403	0.09988093376159668
84	241.22345185279846	fix_pre	0		37.0	82.0	2.5	blank	1.0	345.5297999382019	0.3084239959716797
84	241.51609897613525	response	0	2		82.0	2.5	blank	1.0	345.8224470615387	
84	241.53187584877014	movie	1		301.0	82.0	2.5	blank	1.0	345.8382239341736	2.5083670616149902
84	244.04024291038513	fix_post	2		12.0	82.0	2.5	blank	1.0	348.3465909957886	0.10001707077026367
85	244.1402599811554	fix_pre	0		33.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	348.44660806655884	0.27496790885925293
85	244.40701389312744	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	348.7133619785309	
85	244.41522789001465	movie	1		164.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	348.7215759754181	2.508327007293701
85	246.92355489730835	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	351.2299029827118	0.10001707077026367
87	247.0235719680786	stim	0		69.0					351.32992005348206	0.5754430294036865
87	247.26537585258484	response	0	2						351.5717239379883	
87	247.59366989135742	response	0	space						351.90001797676086	
