trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	119.66943216323853	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	236.64132618904114	0.10002994537353516
42	119.76946210861206	fix_pre	0		8.0	40.0	2.5	blank	1.0	236.74135613441467	0.06662607192993164
42	119.82786011695862	response	0	2		40.0	2.5	blank	1.0	236.79975414276123	
42	119.83608818054199	movie	1		301.0	40.0	2.5	blank	1.0	236.8079822063446	2.5083048343658447
42	122.34439301490784	fix_post	2		12.0	40.0	2.5	blank	1.0	239.31628704071045	0.10005903244018555
43	122.44445204734802	fix_pre	0		24.0	41.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	239.41634607315063	0.19993901252746582
43	122.6361951828003	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	239.6080892086029	
43	122.64439105987549	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	239.6162850856781	2.5083510875701904
43	125.15274214744568	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	242.1246361732483	0.10002708435058594
44	125.25276923179626	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	242.22466325759888	0.2916088104248047
44	125.53616619110107	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	242.5080602169037	
44	125.54437804222107	movie	1		166.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	242.51627206802368	2.508347988128662
44	128.05272603034973	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	245.02462005615234	0.10002398490905762
45	128.1527500152588	fix_pre	0		21.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	245.1246440410614	0.17497611045837402
45	128.31956219673157	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	245.29145622253418	
45	128.32772612571716	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	245.29962015151978	2.5083320140838623
45	130.83605813980103	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	247.80795216560364	0.10000085830688477
46	130.9360589981079	fix_pre	0		4.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	247.90795302391052	0.03486013412475586
46	130.95390820503235	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	247.92580223083496	
46	130.97091913223267	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	247.94281315803528	2.5068349838256836
46	133.47775411605835	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	250.44964814186096	0.09995794296264648
47	133.577712059021	fix_pre	0		224.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	250.5496060848236	1.866551160812378
47	135.43614506721497	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	252.40803909301758	
47	135.44426321983337	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	252.416157245636	2.508436918258667
47	137.95270013809204	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	254.92459416389465	0.10000896453857422
48	138.05270910263062	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	255.02460312843323	0.10827803611755371
48	138.15286421775818	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	255.1247582435608	
48	138.16098713874817	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	255.13288116455078	2.5083160400390625
48	140.66930317878723	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	257.64119720458984	0.10000801086425781
48	140.71123003959656	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	257.68312406539917	
49	140.7693111896515	fix_pre	0		59.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	257.7412052154541	0.4928128719329834
49	141.25268006324768	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	258.2245740890503	
49	141.26212406158447	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	258.2340180873871	2.5071730613708496
49	143.76929712295532	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	260.74119114875793	0.09996390342712402
50	143.86926102638245	fix_pre	0		6.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	260.84115505218506	0.05005216598510742
50	143.91113209724426	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	260.8830261230469	
50	143.91931319236755	movie	1		162.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	260.89120721817017	2.5082178115844727
50	145.8277461528778	response	1	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	262.7996401786804	
50	146.42753100395203	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410088.mp4	0.0	263.39942502975464	0.10005402565002441
51	146.52758502960205	fix_pre	0		10.0	49.0	2.5	blank	1.0	263.49947905540466	0.08332419395446777
51	146.60291004180908	response	0	2		49.0	2.5	blank	1.0	263.5748040676117	
51	146.61090922355652	movie	1		301.0	49.0	2.5	blank	1.0	263.58280324935913	2.508279800415039
51	149.11918902397156	fix_post	2		12.0	49.0	2.5	blank	1.0	266.09108304977417	0.10003805160522461
52	149.21922707557678	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	266.1911211013794	0.32503604888916016
52	149.53607821464539	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	266.507972240448	
52	149.54426312446594	movie	1		297.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	266.51615715026855	2.5083088874816895
52	152.05257201194763	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	269.02446603775024	0.10005402565002441
52	152.08601808547974	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	269.05791211128235	
53	152.15262603759766	fix_pre	0		33.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	269.12452006340027	0.27605509757995605
53	152.41931915283203	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	269.39121317863464	
53	152.4286811351776	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	269.4005751609802	2.5072569847106934
53	154.9359381198883	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	271.9078321456909	0.0999910831451416
54	155.03592920303345	fix_pre	0		20.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	272.00782322883606	0.1665480136871338
54	155.19437313079834	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	272.16626715660095	
54	155.20247721672058	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	272.1743712425232	2.508474826812744
54	157.71095204353333	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	274.68284606933594	0.09996700286865234
55	157.81091904640198	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	274.7828130722046	0.06663203239440918
55	157.86936807632446	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	274.8412621021271	
55	157.8775510787964	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	274.849445104599	2.508415937423706
55	160.3859670162201	fix_post	2		11.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	277.3578610420227	0.09996819496154785
56	160.48593521118164	fix_pre	0		7.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	277.45782923698425	0.05826687812805176
56	160.5360391139984	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	277.507933139801	
56	160.5442020893097	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	277.5160961151123	2.5083630084991455
56	162.82764101028442	response	1	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	279.79953503608704	
56	163.05256509780884	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	280.02445912361145	0.09999704360961914
57	163.15256214141846	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	280.12445616722107	0.14164090156555176
57	163.28599309921265	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	280.25788712501526	
57	163.294203042984	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	280.2660970687866	2.5083019733428955
57	165.8025050163269	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e_eOzV7qMZo_374.mp4	0.0	282.7743990421295	0.09998011589050293
58	165.9024851322174	fix_pre	0		8.0	56.0	2.5	blank	1.0	282.87437915802	0.06670689582824707
58	165.96095418930054	response	0	4		56.0	2.5	blank	1.0	282.93284821510315	
58	165.96919202804565	movie	1		301.0	56.0	2.5	blank	1.0	282.94108605384827	2.50829815864563
58	168.47749018669128	fix_post	2		12.0	56.0	2.5	blank	1.0	285.4493842124939	0.10003304481506348
59	168.57752323150635	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	285.54941725730896	0.3332479000091553
59	168.9026370048523	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	285.8745310306549	
59	168.9107711315155	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	285.8826651573181	2.508297920227051
59	171.41906905174255	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594001.mp4	0.0	288.39096307754517	0.1000511646270752
60	171.51912021636963	fix_pre	0		36.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	288.49101424217224	0.3001108169555664
60	171.80349206924438	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	288.775386095047	
60	171.8192310333252	movie	1		194.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	288.7911250591278	2.5082499980926514
60	174.32748103141785	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-yaroslav-shuraev-8091356.mp4	0.0	291.29937505722046	0.10001397132873535
61	174.42749500274658	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	291.3993890285492	0.04261612892150879
61	174.4610412120819	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	291.4329352378845	
61	174.4701111316681	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	291.4420051574707	2.5073740482330322
61	176.97748517990112	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	293.94937920570374	0.09994792938232422
61	177.06093502044678	response	2	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	294.0328290462494	
62	177.07743310928345	fix_pre	0		60.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	294.04932713508606	0.49997711181640625
62	177.5692582130432	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	294.5411522388458	
62	177.57741022109985	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	294.54930424690247	2.5084619522094727
62	180.08587217330933	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	297.05776619911194	0.09998393058776855
63	180.1858561038971	fix_pre	0		73.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	297.1577501296997	0.6082630157470703
63	180.78600215911865	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	297.75789618492126	
63	180.79411911964417	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	297.7660131454468	2.508344888687134
63	183.3024640083313	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	300.2743580341339	0.10002017021179199
64	183.4024841785431	fix_pre	0		24.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	300.3743782043457	0.19996285438537598
64	183.59424710273743	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	300.56614112854004	
64	183.60244703292847	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	300.5743410587311	2.5083611011505127
64	186.11080813407898	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	303.0827021598816	0.0999460220336914
65	186.21075415611267	fix_pre	0		42.0	63.0	2.5	blank	1.0	303.1826481819153	0.3500239849090576
65	186.5524971485138	response	0	4		63.0	2.5	blank	1.0	303.5243911743164	
65	186.56077814102173	movie	1		301.0	63.0	2.5	blank	1.0	303.53267216682434	2.5082740783691406
65	189.06905221939087	fix_post	2		12.0	63.0	2.5	blank	1.0	306.0409462451935	0.1000528335571289
66	189.169105052948	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	306.1409990787506	0.1916651725769043
66	189.34501218795776	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	306.3169062137604	
66	189.3607702255249	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	306.3326642513275	2.5083467960357666
66	191.86911702156067	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	308.8410110473633	0.10010504722595215
67	191.96922206878662	fix_pre	0		38.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	308.94111609458923	0.3164830207824707
67	192.27003812789917	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	309.2419321537018	
67	192.2857050895691	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	309.2575991153717	2.508345127105713
67	194.7940502166748	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	311.7659442424774	0.10003781318664551
68	194.89408802986145	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	311.86598205566406	0.14166712760925293
68	195.02757000923157	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	311.9994640350342	
68	195.0357551574707	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	312.0076491832733	2.5082850456237793
68	197.54404020309448	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-KK6fVRAMm-c_476.mp4	0.0	314.5159342288971	0.09999489784240723
69	197.6440351009369	fix_pre	0		3.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	314.6159291267395	0.0250699520111084
69	197.660893201828	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	314.6327872276306	
69	197.669105052948	movie	1		299.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	314.6409990787506	2.508345127105713
69	200.1774501800537	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	317.1493442058563	0.09997987747192383
69	200.2525441646576	response	2	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	317.2244381904602	
70	200.27743005752563	fix_pre	0		52.0	68.0	2.5	blank	1.0	317.24932408332825	0.43335795402526855
70	200.70255517959595	response	0	2		68.0	2.5	blank	1.0	317.67444920539856	
70	200.7107880115509	movie	1		301.0	68.0	2.5	blank	1.0	317.6826820373535	2.508324146270752
70	203.21911215782166	fix_post	2		12.0	68.0	2.5	blank	1.0	320.19100618362427	0.10000491142272949
71	203.31911706924438	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	320.291011095047	0.23412609100341797
71	203.54420709609985	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	320.51610112190247	
71	203.5532431602478	movie	1		165.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	320.5251371860504	2.5075008869171143
71	206.06074404716492	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	323.03263807296753	0.09994006156921387
71	206.12762999534607	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	323.0995240211487	
72	206.16068410873413	fix_pre	0		47.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	323.13257813453674	0.39246702194213867
72	206.54398822784424	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	323.51588225364685	
72	206.55315113067627	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	323.5250451564789	2.5075318813323975
72	208.96072602272034	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	325.93262004852295	
72	209.06068301200867	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-bwSRV1Vr21s_435.mp4	0.0	326.0325770378113	0.10006117820739746
73	209.16074419021606	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	326.1326382160187	0.22570490837097168
73	209.3775200843811	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	326.3494141101837	
73	209.38644909858704	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	326.35834312438965	2.507596969604492
73	211.89404606819153	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-54kx8P3L1ns_6.mp4	0.0	328.86594009399414	0.09994792938232422
74	211.99399399757385	fix_pre	0		18.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	328.96588802337646	0.14997601509094238
74	212.13576102256775	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	329.10765504837036	
74	212.1439700126648	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	329.1158640384674	2.508369207382202
74	214.652339220047	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404000.mp4	0.0	331.6242332458496	0.09995698928833008
75	214.75229620933533	fix_pre	0		15.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	331.72419023513794	0.12498688697814941
75	214.86156821250916	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	331.83346223831177	
75	214.87728309631348	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	331.8491771221161	2.508402109146118
75	217.3856852054596	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	334.3575792312622	0.09993386268615723
76	217.48561906814575	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	334.45751309394836	0.20834612846374512
76	217.68577814102173	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	334.65767216682434	
76	217.6939651966095	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	334.6658592224121	2.5083179473876953
76	220.2022831439972	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y-boY803u9A_12.mp4	0.0	337.1741771697998	0.10000991821289062
77	220.30229306221008	fix_pre	0		11.0	75.0	2.5	blank	1.0	337.2741870880127	0.09159016609191895
77	220.3857409954071	response	0	2		75.0	2.5	blank	1.0	337.3576350212097	
77	220.393883228302	movie	1		301.0	75.0	2.5	blank	1.0	337.3657772541046	2.508368968963623
77	222.90225219726562	fix_post	2		12.0	75.0	2.5	blank	1.0	339.87414622306824	0.09998488426208496
78	223.0022370815277	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	339.9741311073303	0.24168896675109863
78	223.23571801185608	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	340.2076120376587	
78	223.2439260482788	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	340.2158200740814	2.508430004119873
78	225.75235605239868	fix_post	2		11.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	342.7242500782013	0.09989404678344727
79	225.85225009918213	fix_pre	0		20.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	342.82414412498474	0.1666579246520996
79	226.01076102256775	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	342.98265504837036	
79	226.01890802383423	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	342.99080204963684	2.508380174636841
79	228.52728819847107	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	345.4991822242737	0.09996485710144043
80	228.6272530555725	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	345.5991470813751	0.1000370979309082
80	228.71908807754517	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	345.6909821033478	
80	228.72729015350342	movie	1		199.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	345.69918417930603	2.50827693939209
80	231.2355670928955	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	348.2074611186981	0.10000205039978027
81	231.3355691432953	fix_pre	0		14.0	79.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	348.3074631690979	0.11666202545166016
81	231.44402718544006	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	348.4159212112427	
81	231.45223116874695	movie	1		164.0	79.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	348.42412519454956	2.5083348751068115
81	233.96056604385376	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	350.9324600696564	0.09999608993530273
82	234.06056213378906	fix_pre	0		9.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	351.0324561595917	0.0757439136505127
82	234.12737917900085	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	351.09927320480347	
82	234.13630604743958	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	351.1082000732422	2.5075771808624268
82	236.643883228302	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5119260.mp4	0.0	353.6157772541046	0.1000208854675293
83	236.74390411376953	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	353.71579813957214	0.0833120346069336
83	236.8190062046051	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	353.7909002304077	
83	236.82721614837646	movie	1		172.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	353.7991101741791	2.5083489418029785
