trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	244.2069878578186	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.4125199317932	0.10003113746643066
84	244.30701899528503	fix_pre	0		4.0	82.0	2.5	blank	1.0	301.51255106925964	0.033325910568237305
84	244.33216500282288	response	0	4		82.0	2.5	blank	1.0	301.5376970767975	
84	244.34034490585327	movie	1		301.0	82.0	2.5	blank	1.0	301.5458769798279	2.5083179473876953
84	246.84866285324097	fix_post	2		12.0	82.0	2.5	blank	1.0	304.0541949272156	0.09999608993530273
85	246.94865894317627	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	304.1541910171509	0.23328900337219238
85	247.1737220287323	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	304.3792541027069	
85	247.18194794654846	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	304.38748002052307	2.5084049701690674
85	249.69035291671753	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	306.89588499069214	0.10016608238220215
87	249.79051899909973	stim	0		338.0					306.99605107307434	2.8173868656158447
87	252.60384798049927	response	0	space						309.8093800544739	
