trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.3575611114502	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	191.92709112167358	
42	116.36583995819092	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	191.9353699684143	2.508395195007324
42	118.87423515319824	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	194.44376516342163	0.09998178482055664
43	118.9742169380188	fix_pre	0		10.0	41.0	2.5	blank	1.0	194.5437469482422	0.0833899974822998
43	119.04938697814941	response	0	2		41.0	2.5	blank	1.0	194.6189169883728	
43	119.0576069355011	movie	1		301.0	41.0	2.5	blank	1.0	194.6271369457245	2.5082900524139404
43	121.56589698791504	fix_post	2		12.0	41.0	2.5	blank	1.0	197.13542699813843	0.10005307197570801
44	121.66595005989075	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	197.23548007011414	0.10825705528259277
44	121.76598405838013	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	197.33551406860352	
44	121.77420711517334	movie	1		169.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	197.34373712539673	2.508296012878418
44	124.28250312805176	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	199.85203313827515	0.10000395774841309
44	124.35783410072327	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	199.92736411094666	
45	124.38250708580017	fix_pre	0		33.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	199.95203709602356	0.27500200271606445
45	124.64927697181702	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	200.2188069820404	
45	124.65750908851624	movie	1		170.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	200.22703909873962	2.508378028869629
45	127.16588711738586	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	202.73541712760925	0.09997892379760742
46	127.26586604118347	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	202.83539605140686	0.06663990020751953
46	127.32431101799011	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	202.8938410282135	
46	127.33250594139099	movie	1		174.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	202.90203595161438	2.5083460807800293
46	129.84085202217102	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	205.4103820323944	0.09999704360961914
46	129.8826880455017	response	2	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	205.4522180557251	
47	129.94084906578064	fix_pre	0		59.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	205.51037907600403	0.49159908294677734
47	130.42431116104126	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	205.99384117126465	
47	130.43244814872742	movie	1		175.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	206.0019781589508	2.5084028244018555
47	132.36606693267822	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	207.9355969429016	
47	132.94085097312927	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	208.51038098335266	0.09998297691345215
47	132.96599698066711	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	208.5355269908905	
48	133.04083395004272	fix_pre	0		46.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	208.6103639602661	0.3833770751953125
48	133.41595911979675	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	208.98548913002014	
48	133.42421102523804	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	208.99374103546143	2.5082590579986572
48	135.9324700832367	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	211.50200009346008	0.10002708435058594
49	136.03249716758728	fix_pre	0		11.0	47.0	2.5	blank	1.0	211.60202717781067	0.0917057991027832
49	136.11601614952087	response	0	2		47.0	2.5	blank	1.0	211.68554615974426	
49	136.12420296669006	movie	1		301.0	47.0	2.5	blank	1.0	211.69373297691345	2.5082859992980957
49	138.63248896598816	fix_post	2		12.0	47.0	2.5	blank	1.0	214.20201897621155	0.09985518455505371
50	138.7323441505432	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	214.3018741607666	0.24175786972045898
50	138.96591210365295	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	214.53544211387634	
50	138.97410202026367	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	214.54363203048706	2.508341073989868
50	141.48244309425354	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gMqeZkpA_1Q_61.mp4	0.0	217.05197310447693	0.09995889663696289
51	141.5824019908905	fix_pre	0		13.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	217.1519320011139	0.10831499099731445
51	141.68254399299622	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	217.2520740032196	
51	141.69071698188782	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	217.2602469921112	2.5083601474761963
51	144.199077129364	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	219.7686071395874	0.10001087188720703
52	144.29908800125122	fix_pre	0		9.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	219.8686180114746	0.07499814033508301
52	144.36599612236023	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	219.93552613258362	
52	144.3740861415863	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	219.9436161518097	2.5083799362182617
52	146.88246607780457	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-FsXOl6JjzSY_15.mp4	0.0	222.45199608802795	0.10000801086425781
53	146.98247408866882	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	222.5520040988922	0.14998388290405273
53	147.12420916557312	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	222.6937391757965	
53	147.13245797157288	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	222.70198798179626	2.508347988128662
53	149.16595005989075	response	1	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	224.73548007011414	
53	149.64080595970154	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	225.21033596992493	0.09997105598449707
54	149.74077701568604	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	225.31030702590942	0.09997010231018066
54	149.83253812789917	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	225.40206813812256	
54	149.84074711799622	movie	1		215.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	225.4102771282196	2.5083160400390625
54	152.34906315803528	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	227.91859316825867	0.10004281997680664
55	152.44910597801208	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	228.01863598823547	0.07623505592346191
55	152.51612997055054	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	228.08565998077393	
55	152.52534103393555	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	228.09487104415894	2.5070929527282715
55	155.03243398666382	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	230.6019639968872	0.09991717338562012
56	155.13235116004944	fix_pre	0		7.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	230.70188117027283	0.0595698356628418
56	155.18255496025085	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	230.75208497047424	
56	155.19192099571228	movie	1		168.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	230.76145100593567	2.5070860385894775
56	157.69900703430176	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	233.26853704452515	0.10007190704345703
56	157.7825391292572	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	233.3520691394806	
57	157.79907894134521	fix_pre	0		31.0	55.0	2.5	blank	1.0	233.3686089515686	0.25823402404785156
57	158.04915595054626	response	0	2		55.0	2.5	blank	1.0	233.61868596076965	
57	158.05731296539307	movie	1		301.0	55.0	2.5	blank	1.0	233.62684297561646	2.50838303565979
57	160.56569600105286	fix_post	2		12.0	55.0	2.5	blank	1.0	236.13522601127625	0.10006594657897949
58	160.66576194763184	fix_pre	0		81.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	236.23529195785522	0.6749210357666016
58	161.33248114585876	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	236.90201115608215	
58	161.34068298339844	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	236.91021299362183	2.508334159851074
58	163.8490171432495	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	239.4185471534729	0.10001182556152344
59	163.94902896881104	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	239.51855897903442	0.20001816749572754
59	164.13326001167297	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	239.70279002189636	
59	164.14904713630676	movie	1		172.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	239.71857714653015	2.5082569122314453
59	166.6573040485382	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	242.2268340587616	0.10004496574401855
60	166.75734901428223	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	242.32687902450562	0.15827107429504395
60	166.9074330329895	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	242.4769630432129	
60	166.91562008857727	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	242.48515009880066	2.508344888687134
60	167.0668981075287	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	242.63642811775208	
60	168.92807912826538	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	244.49760913848877	
60	169.4239649772644	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KV8X9IBWuJk_48.mp4	0.0	244.9934949874878	0.10002803802490234
61	169.5239930152893	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	245.0935230255127	0.08442401885986328
61	169.5992660522461	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	245.16879606246948	
61	169.60841703414917	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	245.17794704437256	2.507158041000366
61	172.11557507514954	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	247.68510508537292	0.10007286071777344
62	172.2156479358673	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	247.7851779460907	0.12500905990600586
62	172.33239912986755	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	247.90192914009094	
62	172.34065699577332	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	247.9101870059967	2.5083000659942627
62	174.84895706176758	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	250.41848707199097	0.10003900527954102
63	174.94899606704712	fix_pre	0		50.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	250.5185260772705	0.4166738986968994
63	175.3574891090393	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	250.9270191192627	
63	175.36566996574402	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	250.9351999759674	2.508329153060913
63	177.87399911880493	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	253.44352912902832	0.09999704360961914
64	177.97399616241455	fix_pre	0		27.0	62.0	2.5	blank	1.0	253.54352617263794	0.2250049114227295
64	178.19077706336975	response	0	2		62.0	2.5	blank	1.0	253.76030707359314	
64	178.19900107383728	movie	1		301.0	62.0	2.5	blank	1.0	253.76853108406067	2.508352041244507
64	180.7073531150818	fix_post	2		12.0	62.0	2.5	blank	1.0	256.2768831253052	0.09998297691345215
65	180.80733609199524	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	256.3768661022186	0.2249770164489746
65	181.02412104606628	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	256.5936510562897	
65	181.0323131084442	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	256.6018431186676	2.508316993713379
65	183.5406301021576	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-YCjbGOPBQHw_131.mp4	0.0	259.110160112381	0.09998798370361328
66	183.6406180858612	fix_pre	0		11.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	259.2101480960846	0.0926508903503418
66	183.7241280078888	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	259.2936580181122	
66	183.73326897621155	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	259.30279898643494	2.507349967956543
66	186.2406189441681	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084.mp4	0.0	261.8101489543915	0.10001015663146973
67	186.34062910079956	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	261.91015911102295	0.11659383773803711
67	186.449068069458	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	262.0185980796814	
67	186.4572229385376	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	262.026752948761	2.50834321975708
67	188.96556615829468	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	264.53509616851807	0.10000395774841309
68	189.0655701160431	fix_pre	0		34.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	264.6351001262665	0.2833249568939209
68	189.34068202972412	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	264.9102120399475	
68	189.348895072937	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	264.9184250831604	2.508357048034668
68	191.85725212097168	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-FhnT_42bV7M_11.mp4	0.0	267.42678213119507	0.09998703002929688
69	191.95723915100098	fix_pre	0		7.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	267.52676916122437	0.058313846588134766
69	192.00740098953247	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	267.57693099975586	
69	192.0155529975891	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	267.5850830078125	2.508291006088257
69	194.52384400367737	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	270.09337401390076	0.10004806518554688
70	194.62389206886292	fix_pre	0		66.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	270.1934220790863	0.5512969493865967
70	195.16570401191711	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	270.7352340221405	
70	195.1751890182495	movie	1		299.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	270.7447190284729	2.507020950317383
70	197.6822099685669	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	273.2517399787903	0.09998798370361328
71	197.7821979522705	fix_pre	0		46.0	69.0	2.5	blank	1.0	273.3517279624939	0.3833761215209961
71	198.15733695030212	response	0	2		69.0	2.5	blank	1.0	273.7268669605255	
71	198.1655740737915	movie	1		301.0	69.0	2.5	blank	1.0	273.7351040840149	2.5082409381866455
71	200.67381501197815	fix_post	2		12.0	69.0	2.5	blank	1.0	276.24334502220154	0.09999513626098633
72	200.77381014823914	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	276.3433401584625	0.2333979606628418
72	200.99148106575012	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	276.5610110759735	
72	201.00720810890198	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	276.57673811912537	2.5083680152893066
72	203.51557612419128	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	279.0851061344147	0.09999299049377441
73	203.61556911468506	fix_pre	0		32.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	279.18509912490845	0.2665858268737793
73	203.8740429878235	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	279.4435729980469	
73	203.88215494155884	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	279.4516849517822	2.5083980560302734
73	206.3905529975891	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	281.9600830078125	0.10001707077026367
74	206.49057006835938	fix_pre	0		16.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	282.06010007858276	0.13330507278442383
74	206.6080801486969	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	282.1776101589203	
74	206.6238751411438	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	282.1934051513672	2.508309841156006
74	209.1321849822998	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	284.7017149925232	0.10001611709594727
75	209.23220109939575	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	284.80173110961914	0.20000004768371582
75	209.4240210056305	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	284.9935510158539	
75	209.43220114707947	movie	1		164.0	73.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	285.00173115730286	2.5083439350128174
75	211.94054508209229	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	287.5100750923157	0.0999910831451416
76	212.04053616523743	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	287.6100661754608	0.09997081756591797
76	212.1322729587555	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	287.7018029689789	
76	212.14050698280334	movie	1		163.0	74.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	287.71003699302673	2.508289098739624
76	214.64879608154297	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_P006_C002_UHD_SDR_2K_AVC.mp4	0.0	290.21832609176636	0.1000819206237793
77	214.74887800216675	fix_pre	0		15.0	75.0	2.5	blank	1.0	290.31840801239014	0.1249849796295166
77	214.86562514305115	response	0	2		75.0	2.5	blank	1.0	290.43515515327454	
77	214.87386298179626	movie	1		300.0	75.0	2.5	blank	1.0	290.44339299201965	2.5000250339508057
77	217.36559796333313	response	1	2		75.0	2.5	blank	1.0	292.9351279735565	
77	217.37388801574707	fix_post	2		13.0	75.0	2.5	blank	1.0	292.94341802597046	0.10827302932739258
78	217.48216104507446	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	293.05169105529785	0.13329100608825684
78	217.6072380542755	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	293.1767680644989	
78	217.61545205116272	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	293.1849820613861	2.508336067199707
78	220.12378811836243	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	295.6933181285858	0.09996390342712402
79	220.22375202178955	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	295.79328203201294	0.1583559513092041
79	220.37394213676453	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	295.9434721469879	
79	220.38210797309875	movie	1		210.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	295.95163798332214	2.5082850456237793
79	222.89039301872253	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	298.4599230289459	0.10004305839538574
79	222.95739698410034	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	298.52692699432373	
80	222.99043607711792	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	298.5599660873413	0.3499910831451416
80	223.3321671485901	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	298.9016971588135	
80	223.34042716026306	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	298.90995717048645	2.508335828781128
80	225.8487629890442	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	301.4182929992676	0.09993696212768555
81	225.94869995117188	fix_pre	0		22.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	301.51822996139526	0.1833951473236084
81	226.12396097183228	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	301.69349098205566	
