trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	117.54089903831482	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	315.18762707710266	
43	117.54909610748291	movie	1		167.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	315.19582414627075	2.5083718299865723
43	120.00768303871155	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	317.6544110774994	
43	120.05746793746948	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	317.7041959762573	0.09999799728393555
44	120.15746593475342	fix_pre	0		44.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	317.80419397354126	0.3666369915008545
44	120.51587891578674	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	318.1626069545746	
44	120.52410292625427	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	318.1708309650421	2.508331060409546
44	123.03243398666382	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	320.67916202545166	0.10001111030578613
45	123.1324450969696	fix_pre	0		4.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	320.77917313575745	0.03374791145324707
45	123.1575870513916	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	320.80431509017944	
45	123.16619300842285	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	320.8129210472107	2.5078089237213135
45	125.67400193214417	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	323.320729970932	0.10009407997131348
46	125.77409601211548	fix_pre	0		22.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	323.4208240509033	0.18327093124389648
46	125.94913697242737	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	323.5958650112152	
46	125.95736694335938	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	323.6040949821472	2.5084550380706787
46	128.46582198143005	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	326.1125500202179	0.09986400604248047
47	128.56568598747253	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	326.2124140262604	0.166672945022583
47	128.72422003746033	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	326.37094807624817	
47	128.73235893249512	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	326.37908697128296	2.5083930492401123
47	131.24075198173523	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00450001.mp4	0.0	328.88748002052307	0.09993290901184082
48	131.34068489074707	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	328.9874129295349	0.05068206787109375
48	131.38256287574768	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	329.0292909145355	
48	131.39136695861816	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	329.038094997406	2.5077319145202637
48	133.89909887313843	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	331.54582691192627	0.09994220733642578
49	133.99904108047485	fix_pre	0		10.0	47.0	2.5	blank	1.0	331.6457691192627	0.08336687088012695
49	134.07420802116394	response	0	2		47.0	2.5	blank	1.0	331.7209360599518	
49	134.08240795135498	movie	1		301.0	47.0	2.5	blank	1.0	331.7291359901428	2.5083470344543457
49	136.59075498580933	fix_post	2		12.0	47.0	2.5	blank	1.0	334.23748302459717	0.09995794296264648
50	136.69071292877197	fix_pre	0		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	334.3374409675598	0.1000070571899414
50	136.78239607810974	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	334.4291241168976	
50	136.7907199859619	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	334.43744802474976	2.5082859992980957
50	139.29900598526	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_wc-lItGMdwvEd_l_7.mp4	0.0	336.94573402404785	0.0999760627746582
51	139.39898204803467	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	337.0457100868225	0.2750420570373535
51	139.66582489013672	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	337.31255292892456	
51	139.67402410507202	movie	1		193.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	337.32075214385986	2.5083699226379395
51	142.18239402770996	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	339.8291220664978	0.09992003440856934
52	142.28231406211853	fix_pre	0		26.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	339.9290421009064	0.2166738510131836
52	142.4908149242401	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	340.13754296302795	
52	142.4989879131317	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	340.14571595191956	2.5083770751953125
52	145.00736498832703	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IfvnrF3IV0_241.mp4	0.0	342.65409302711487	0.09998202323913574
53	145.10734701156616	fix_pre	0		27.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	342.754075050354	0.2249889373779297
53	145.324049949646	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	342.97077798843384	
53	145.3323359489441	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	342.97906398773193	2.508342981338501
53	147.8406789302826	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-m8HxO_-RRq0_127.mp4	0.0	345.48740696907043	0.09999608993530273
54	147.9406750202179	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	345.58740305900574	0.24202585220336914
54	148.1741349697113	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	345.82086300849915	
54	148.18270087242126	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	345.8294289112091	2.507935047149658
54	150.69063591957092	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	348.33736395835876	0.09999799728393555
55	150.79063391685486	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	348.4373619556427	0.06681108474731445
55	150.8420488834381	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	348.48877692222595	
55	150.85744500160217	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	348.50417304039	2.5082099437713623
55	153.36565494537354	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3923518.mp4	0.0	351.0123829841614	0.09994792938232422
56	153.46560287475586	fix_pre	0		10.0	54.0	2.5	blank	1.0	351.1123309135437	0.08339905738830566
56	153.54071807861328	response	0	2		54.0	2.5	blank	1.0	351.1874461174011	
56	153.54900193214417	movie	1		301.0	54.0	2.5	blank	1.0	351.195729970932	2.5082449913024902
56	156.05724692344666	fix_post	2		12.0	54.0	2.5	blank	1.0	353.7039749622345	0.10002803802490234
57	156.15727496147156	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	353.8040030002594	0.27532410621643066
57	156.42411589622498	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	354.0708439350128	
57	156.432599067688	movie	1		300.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	354.07932710647583	2.5080199241638184
57	158.9406189918518	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O4wUEZwHLyI_114.mp4	0.0	356.58734703063965	0.09998798370361328
58	159.04060697555542	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	356.68733501434326	0.24994301795959473
58	159.28234195709229	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	356.9290699958801	
58	159.29054999351501	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	356.93727803230286	2.5083720684051514
58	161.79892206192017	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	359.445650100708	0.10001492500305176
59	161.89893698692322	fix_pre	0		27.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	359.54566502571106	0.2250049114227295
59	162.11573910713196	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	359.7624671459198	
59	162.12394189834595	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	359.7706699371338	2.5083091259002686
59	164.63225102424622	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	362.27897906303406	0.09999299049377441
60	164.73224401474	fix_pre	0		48.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	362.37897205352783	0.400022029876709
60	165.1240520477295	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	362.77078008651733	
60	165.1322660446167	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	362.77899408340454	2.508359909057617
60	167.64062595367432	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-n6aLw10f2Yw_317.mp4	0.0	365.28735399246216	0.09996509552001953
61	167.74059104919434	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	365.3873190879822	0.283344030380249
61	168.0080840587616	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	365.65481209754944	
61	168.02393507957458	movie	1		167.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	365.6706631183624	2.508270025253296
61	170.53220510482788	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	368.1789331436157	0.09997391700744629
62	170.63217902183533	fix_pre	0		21.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	368.27890706062317	0.17525386810302734
62	170.79900002479553	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	368.4457280635834	
62	170.80743288993835	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	368.4541609287262	2.508108139038086
62	173.31554102897644	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	370.9622690677643	0.10004901885986328
62	173.40735602378845	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-jQrMcUCmAaM_44.mp4	0.0	371.0540840625763	
63	173.4155900478363	fix_pre	0		44.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	371.06231808662415	0.3665578365325928
63	173.7739610671997	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	371.42068910598755	
63	173.7821478843689	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	371.42887592315674	2.5083391666412354
63	176.29048705101013	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZtS7ZrJ_rtk_525.mp4	0.0	373.937215089798	0.10025286674499512
64	176.39073991775513	fix_pre	0		9.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	374.03746795654297	0.07480406761169434
64	176.45729994773865	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	374.1040279865265	
64	176.46554398536682	movie	1		170.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	374.11227202415466	2.508518934249878
64	178.9740629196167	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	376.62079095840454	0.09981608390808105
64	179.06566190719604	response	2	2		62.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	376.7123899459839	
65	179.07387900352478	fix_pre	0		44.0	63.0	2.5	blank	1.0	376.7206070423126	0.36661410331726074
65	179.4322919845581	response	0	2		63.0	2.5	blank	1.0	377.07902002334595	
65	179.44049310684204	movie	1		301.0	63.0	2.5	blank	1.0	377.0872211456299	2.5083417892456055
65	181.94883489608765	fix_post	2		12.0	63.0	2.5	blank	1.0	379.5955629348755	0.099945068359375
66	182.04877996444702	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	379.69550800323486	0.2168741226196289
66	182.257306098938	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	379.90403413772583	
66	182.25739908218384	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	379.9041271209717	
66	182.26565408706665	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	379.9123821258545	2.508237838745117
66	184.77389192581177	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	382.4206199645996	0.09996414184570312
67	184.87385606765747	fix_pre	0		3.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	382.5205841064453	0.025049924850463867
67	184.88308095932007	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	382.5298089981079	
67	184.89890599250793	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	382.5456340312958	2.508234977722168
67	187.4071409702301	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	385.05386900901794	0.09997797012329102
68	187.5071189403534	fix_pre	0		6.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	385.15384697914124	0.05032706260681152
68	187.54892706871033	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	385.19565510749817	
68	187.5574460029602	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	385.20417404174805	2.508043050765991
68	190.0654890537262	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	387.71221709251404	0.09999895095825195
69	190.16548800468445	fix_pre	0		5.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	387.8122160434723	0.04167604446411133
69	190.19906902313232	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	387.84579706192017	
69	190.20716404914856	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	387.8538920879364	2.508244037628174
69	192.71540808677673	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ebajhZwlVJM_32.mp4	0.0	390.3621361255646	0.1000678539276123
70	192.81547594070435	fix_pre	0		10.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	390.4622039794922	0.08325600624084473
70	192.89062309265137	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	390.5373511314392	
70	192.8987319469452	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	390.54545998573303	2.5083320140838623
70	195.40706396102905	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QxNuo4ojvz4_420.mp4	0.0	393.0537919998169	0.10005402565002441
71	195.50711798667908	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	393.1538460254669	0.166640043258667
71	195.66552090644836	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	393.3122489452362	
71	195.67375802993774	movie	1		185.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	393.3204860687256	2.508430004119873
71	198.14887595176697	response	1	4		69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	395.7956039905548	
71	198.18218803405762	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	395.82891607284546	0.09996604919433594
72	198.28215408325195	fix_pre	0		49.0	70.0	2.5	blank	1.0	395.9288821220398	0.4083378314971924
72	198.68218302726746	response	0	4		70.0	2.5	blank	1.0	396.3289110660553	
72	198.69049191474915	movie	1		301.0	70.0	2.5	blank	1.0	396.337219953537	2.5082859992980957
72	201.19877791404724	fix_post	2		12.0	70.0	2.5	blank	1.0	398.8455059528351	0.09996819496154785
73	201.2987461090088	fix_pre	0		22.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	398.94547414779663	0.18333077430725098
73	201.47390007972717	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	399.120628118515	
73	201.48207688331604	movie	1		166.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	399.1288049221039	2.508277177810669
73	203.9903540611267	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	401.63708209991455	0.10005497932434082
74	204.09040904045105	fix_pre	0		108.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	401.7371370792389	0.8999679088592529
74	204.98223304748535	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	402.6289610862732	
74	204.9903769493103	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	402.63710498809814	2.5083200931549072
74	207.4986970424652	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	405.14542508125305	0.10009503364562988
75	207.59879207611084	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	405.2455201148987	0.3749399185180664
75	207.9655830860138	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	405.61231112480164	
75	207.9737319946289	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	405.62046003341675	2.5082390308380127
75	210.48197102546692	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	408.12869906425476	0.10002994537353516
76	210.58200097084045	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	408.2287290096283	0.10007095336914062
76	210.67383003234863	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	408.3205580711365	
76	210.6820719242096	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	408.32879996299744	2.5083370208740234
76	213.19040894508362	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LUIvP_NDWAs_45.mp4	0.0	410.83713698387146	0.09995102882385254
77	213.29035997390747	fix_pre	0		22.0	75.0	2.5	blank	1.0	410.9370880126953	0.18335199356079102
77	213.46553301811218	response	0	2		75.0	2.5	blank	1.0	411.1122610569	
77	213.47371196746826	movie	1		301.0	75.0	2.5	blank	1.0	411.1204400062561	2.508291006088257
77	215.98200297355652	fix_post	2		12.0	75.0	2.5	blank	1.0	413.62873101234436	0.10004305839538574
78	216.0820460319519	fix_pre	0		265.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	413.72877407073975	2.208253860473633
78	218.28218388557434	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	415.9289119243622	
78	218.29029989242554	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	415.9370279312134	2.50832200050354
78	220.79862189292908	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	418.4453499317169	0.10006499290466309
79	220.89868688583374	fix_pre	0		59.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	418.5454149246216	0.4916090965270996
79	221.38211488723755	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	419.0288429260254	
79	221.39029598236084	movie	1		207.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	419.0370240211487	2.5083749294281006
79	223.89867091178894	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	421.5453989505768	0.10001611709594727
80	223.9986870288849	fix_pre	0		60.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	421.64541506767273	0.49994397163391113
80	224.49047207832336	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	422.1372001171112	
80	224.4986310005188	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	422.14535903930664	2.5083460807800293
80	227.00697708129883	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	424.65370512008667	0.09998893737792969
81	227.10696601867676	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	424.7536940574646	0.19997286796569824
81	227.2987859249115	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	424.94551396369934	
81	227.30693888664246	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	424.9536669254303	2.508395195007324
81	229.81533408164978	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	427.4620621204376	0.0999898910522461
82	229.91532397270203	fix_pre	0		25.0	80.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	427.56205201148987	0.20830202102661133
82	230.11542391777039	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	427.7621519565582	
82	230.12362599372864	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	427.7703540325165	2.508341073989868
82	232.6319670677185	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_X-D3lUv-atE_376.mp4	0.0	430.27869510650635	0.0999598503112793
83	232.73192691802979	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	430.3786549568176	0.3167099952697754
83	233.04040503501892	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	430.68713307380676	
83	233.04863691329956	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	430.6953649520874	2.5083401203155518
83	235.5569770336151	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdLT282PVbE_6.mp4	0.0	433.20370507240295	0.0999140739440918
84	235.6568911075592	fix_pre	0		280.0	82.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	433.30361914634705	2.3332858085632324
84	237.98208498954773	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	435.62881302833557	
