trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	141.65816402435303	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	786.4206750392914	
40	141.67396903038025	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	786.4364800453186	2.508281946182251
40	144.1822509765625	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251005.mp4	0.0	788.9447619915009	0.10003805160522461
41	144.28228902816772	fix_pre	0		31.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	789.0448000431061	0.25832080841064453
41	144.5324409008026	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	789.294951915741	
41	144.54060983657837	movie	1		172.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	789.3031208515167	2.50828218460083
41	145.44077587127686	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	790.2032868862152	
41	147.0488920211792	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	791.8114030361176	0.10006284713745117
42	147.14895486831665	fix_pre	0		5.0	40.0	2.5	blank	1.0	791.911465883255	0.041674137115478516
42	147.18246793746948	response	0	4		40.0	2.5	blank	1.0	791.9449789524078	
42	147.19062900543213	movie	1		301.0	40.0	2.5	blank	1.0	791.9531400203705	2.5082879066467285
42	149.69891691207886	fix_post	2		12.0	40.0	2.5	blank	1.0	794.4614279270172	0.10002303123474121
43	149.7989399433136	fix_pre	0		182.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	794.561450958252	1.5165798664093018
43	151.30740880966187	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	796.0699198246002	
43	151.3155198097229	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	796.0780308246613	2.5083370208740234
43	153.82385683059692	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-RMjo2PPEPEA_112.mp4	0.0	798.5863678455353	0.10005807876586914
44	153.9239149093628	fix_pre	0		39.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	798.6864259243011	0.32497310638427734
44	154.23317694664001	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	798.9956879615784	
44	154.24888801574707	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	799.0113990306854	2.508283853530884
44	156.75717186927795	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-uSHBdUi8_V0_24.mp4	0.0	801.5196828842163	0.10003304481506348
45	156.85720491409302	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	801.6197159290314	0.25836992263793945
45	157.0998899936676	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	801.862401008606	
45	157.11557483673096	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	801.8780858516693	2.50832200050354
45	159.6238968372345	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	804.3864078521729	0.0999760627746582
46	159.72387290000916	fix_pre	0		378.0	44.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	804.4863839149475	3.1499710083007812
46	162.8656828403473	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	807.6281938552856	
46	162.87384390830994	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	807.6363549232483	2.5083389282226562
46	165.3821828365326	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_TYs22gin-EU_57.mp4	0.0	810.144693851471	0.1000070571899414
47	165.48218989372253	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	810.2447009086609	0.2749910354614258
47	165.74902486801147	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	810.5115358829498	
47	165.75718092918396	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	810.5196919441223	2.5082669258117676
47	166.97717881202698	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	811.7396898269653	
47	168.25721788406372	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	813.0197288990021	
47	168.26544785499573	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	813.0279588699341	0.10004210472106934
48	168.3654899597168	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	813.1280009746552	0.34999990463256836
48	168.70727586746216	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	813.4697868824005	
48	168.71548986434937	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	813.4780008792877	2.5083279609680176
48	171.22381782531738	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	815.9863288402557	0.1000211238861084
49	171.3238389492035	fix_pre	0		38.0	47.0	2.5	blank	1.0	816.0863499641418	0.31662797927856445
49	171.63227581977844	response	0	4		47.0	2.5	blank	1.0	816.3947868347168	
49	171.64046692848206	movie	1		301.0	47.0	2.5	blank	1.0	816.4029779434204	2.5083389282226562
49	174.1488058567047	fix_post	2		12.0	47.0	2.5	blank	1.0	818.9113168716431	0.10001206398010254
50	174.24881792068481	fix_pre	0		79.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	819.0113289356232	0.659527063369751
50	174.89891600608826	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	819.6614270210266	
50	174.90834498405457	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	819.6708559989929	2.507114887237549
50	177.0156979560852	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	821.7782089710236	
50	177.41545987129211	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	822.1779708862305	0.0999760627746582
51	177.51543593406677	fix_pre	0		71.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	822.2779469490051	0.5917088985443115
51	178.09890794754028	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	822.8614189624786	
51	178.10714483261108	movie	1		170.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	822.8696558475494	2.508345127105713
51	180.6154899597168	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	825.3780009746552	0.10000395774841309
52	180.7154939174652	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	825.4780049324036	0.12495803833007812
52	180.83221888542175	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	825.5947299003601	
52	180.8404519557953	movie	1		202.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	825.6029629707336	2.5083119869232178
52	183.3487639427185	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	828.1112749576569	0.09998607635498047
53	183.4487500190735	fix_pre	0		43.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	828.2112610340118	0.3583219051361084
53	183.7990279197693	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	828.5615389347076	
53	183.8070719242096	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	828.569582939148	2.5083889961242676
53	185.09053897857666	response	1	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	829.853049993515	
53	186.31546092033386	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	831.0779719352722	0.10002303123474121
54	186.4154839515686	fix_pre	0		87.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	831.177994966507	0.724951982498169
54	187.13226079940796	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	831.8947718143463	
54	187.14043593406677	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	831.9029469490051	2.508349895477295
54	189.64878582954407	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	834.4112968444824	0.10001802444458008
55	189.74880385398865	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	834.511314868927	0.2844510078430176
55	190.02391695976257	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	834.7864279747009	
55	190.03325486183167	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	834.79576587677	2.5072340965270996
55	192.54048895835876	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-GWlwb2QsxIA_48.mp4	0.0	837.3029999732971	0.09995889663696289
56	192.64044785499573	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	837.4029588699341	0.31665706634521484
56	192.94887399673462	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	837.711385011673	
56	192.95710492134094	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	837.7196159362793	2.508281946182251
56	195.4653868675232	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	840.2278978824615	0.10002803802490234
57	195.5654149055481	fix_pre	0		24.0	55.0	2.5	blank	1.0	840.3279259204865	0.19997000694274902
57	195.75718879699707	response	0	4		55.0	2.5	blank	1.0	840.5196998119354	
57	195.76538491249084	movie	1		301.0	55.0	2.5	blank	1.0	840.5278959274292	2.508394956588745
57	198.2737798690796	fix_post	2		12.0	55.0	2.5	blank	1.0	843.036290884018	0.09987211227416992
58	198.37365198135376	fix_pre	0		181.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	843.1361629962921	1.5083308219909668
58	199.8737759590149	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	844.6362869739532	
58	199.88198280334473	movie	1		198.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	844.6444938182831	2.5084261894226074
58	201.1397008895874	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	845.9022119045258	
58	202.39040899276733	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	847.1529200077057	0.09997701644897461
59	202.4903860092163	fix_pre	0		5.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	847.2528970241547	0.04282999038696289
59	202.52386784553528	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	847.2863788604736	
59	202.53321599960327	movie	1		300.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	847.2957270145416	2.5071818828582764
59	204.63217902183533	response	1	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	849.3946900367737	
59	205.04039788246155	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743006.mp4	0.0	849.8029088973999	0.09997200965881348
60	205.14036989212036	fix_pre	0		147.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	849.9028809070587	1.2260079383850098
60	206.35712480545044	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	851.1196358203888	
60	206.36637783050537	movie	1		298.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	851.1288888454437	2.5072381496429443
60	208.87361598014832	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-T1mMDOVjvrE_83.mp4	0.0	853.6361269950867	0.1000819206237793
61	208.9736979007721	fix_pre	0		23.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	853.7362089157104	0.1915900707244873
61	209.15714383125305	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	853.9196548461914	
61	209.16528797149658	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	853.9277989864349	2.5083649158477783
61	211.67365288734436	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	856.4361639022827	0.10000014305114746
62	211.7736530303955	fix_pre	0		44.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	856.5361640453339	0.36683177947998047
62	212.13212299346924	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	856.8946340084076	
62	212.1404848098755	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	856.9029958248138	2.5081100463867188
62	214.04889297485352	response	1	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	858.8114039897919	
62	214.6485948562622	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00725000.mp4	0.0	859.4111058712006	0.09995317459106445
63	214.74854803085327	fix_pre	0		73.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	859.5110590457916	0.6083838939666748
63	215.34877586364746	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	860.1112868785858	
63	215.35693192481995	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	860.1194429397583	2.50839900970459
63	217.4437539577484	response	1	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	862.2062649726868	
63	217.86533093452454	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	862.6278419494629	0.09999489784240723
64	217.96532583236694	fix_pre	0		192.0	62.0	2.5	blank	1.0	862.7278368473053	1.6000089645385742
64	219.54970502853394	response	0	4		62.0	2.5	blank	1.0	864.3122160434723	
64	219.56533479690552	movie	1		301.0	62.0	2.5	blank	1.0	864.3278458118439	2.5083470344543457
64	222.07368183135986	fix_post	2		12.0	62.0	2.5	blank	1.0	866.8361928462982	0.09996819496154785
65	222.1736500263214	fix_pre	0		47.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	866.9361610412598	0.39158177375793457
65	222.55702900886536	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	867.3195400238037	
65	222.56523180007935	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	867.3277428150177	2.5083131790161133
65	225.07354497909546	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820325.mp4	0.0	869.8360559940338	0.10006093978881836
66	225.17360591888428	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	869.9361169338226	0.14162993431091309
66	225.30699491500854	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	870.0695059299469	
66	225.3152358531952	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	870.0777468681335	2.508308172225952
66	226.0153830051422	response	1	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	870.7778940200806	
66	227.82354402542114	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CNq5mTA8oXY_176.mp4	0.0	872.5860550403595	0.09994196891784668
67	227.923485994339	fix_pre	0		59.0	65.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	872.6859970092773	0.49179792404174805
67	228.40703296661377	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	873.1695439815521	
67	228.41528391838074	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	873.1777949333191	2.508249044418335
67	229.15583181381226	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	873.9183428287506	
67	230.86537790298462	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	875.627888917923	
67	230.92353296279907	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731.mp4	0.0	875.6860439777374	0.09995484352111816
68	231.0234878063202	fix_pre	0		109.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	875.7859988212585	0.9083971977233887
68	231.9237048625946	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	876.686215877533	
68	231.93188500404358	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	876.6943960189819	2.5083439350128174
68	234.4402289390564	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_bing-www_cnn_com_2015_04_20_living_steak-eating-contest-molly-schuyler-feat_index_html_1.mp4	0.0	879.2027399539948	0.10002303123474121
69	234.54025197029114	fix_pre	0		170.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	879.3027629852295	1.4166209697723389
69	235.94865489006042	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	880.7111659049988	
69	235.95687294006348	movie	1		165.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	880.7193839550018	2.5083000659942627
69	236.48213601112366	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	881.244647026062	
69	237.47369384765625	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	882.2362048625946	
69	238.46517300605774	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	883.2276840209961	0.10001587867736816
70	238.5651888847351	fix_pre	0		33.0	68.0	2.5	blank	1.0	883.3276998996735	0.2749910354614258
70	238.82444500923157	response	0	4		68.0	2.5	blank	1.0	883.5869560241699	
70	238.84017992019653	movie	1		301.0	68.0	2.5	blank	1.0	883.6026909351349	2.5084760189056396
70	241.34865593910217	fix_post	2		12.0	68.0	2.5	blank	1.0	886.1111669540405	0.09992599487304688
71	241.44858193397522	fix_pre	0		232.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	886.2110929489136	1.9332880973815918
71	243.37386298179626	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	888.1363739967346	
71	243.3818700313568	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	888.1443810462952	2.5083649158477783
71	245.8902349472046	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	890.652745962143	0.09998798370361328
72	245.9902229309082	fix_pre	0		224.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	890.7527339458466	1.8666229248046875
72	247.84861397743225	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	892.6111249923706	
72	247.8568458557129	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	892.6193568706512	2.5082950592041016
72	250.365140914917	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	895.1276519298553	0.0999460220336914
73	250.46508693695068	fix_pre	0		122.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	895.227597951889	1.0167279243469238
73	251.47358083724976	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	896.2360918521881	
73	251.4818148612976	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	896.244325876236	2.50833797454834
73	253.99015283584595	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	898.7526638507843	0.09995412826538086
74	254.09010696411133	fix_pre	0		59.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	898.8526179790497	0.49170899391174316
74	254.5735638141632	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	899.3360748291016	
74	254.58181595802307	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	899.3443269729614	2.5083420276641846
74	257.09015798568726	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	901.8526690006256	0.09988689422607422
75	257.19004487991333	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	901.9525558948517	0.29169702529907227
75	257.46599888801575	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	902.2285099029541	
75	257.4817419052124	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	902.2442529201508	2.5083460807800293
75	258.4889569282532	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	903.2514679431915	
75	259.99008798599243	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820325.mp4	0.0	904.7525990009308	0.09993886947631836
76	260.09002685546875	fix_pre	0		35.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	904.8525378704071	0.2916901111602783
76	260.3735649585724	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	905.1360759735107	
76	260.381716966629	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	905.1442279815674	2.5083940029144287
76	262.89011096954346	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	907.6526219844818	0.09997296333312988
77	262.9900839328766	fix_pre	0		2.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	907.7525949478149	0.016746044158935547
77	262.9986689090729	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	907.7611799240112	
77	263.0068299770355	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	907.7693409919739	2.508190870285034
77	263.9975218772888	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	908.7600328922272	
77	265.51502084732056	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C003__PSNK_DENOISE_v04_SDR_PS_FINAL_20180803_SDR_2K_AVC.mp4	0.0	910.2775318622589	0.10010504722595215
78	265.6151258945465	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	910.3776369094849	0.31674790382385254
78	265.9235157966614	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	910.6860268115997	
78	265.93187379837036	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	910.6943848133087	2.5082621574401855
78	268.44013595581055	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	913.2026469707489	0.09989500045776367
