trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	135.75716185569763	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	329.6895399093628	0.10005712509155273
45	135.85721898078918	fix_pre	0		103.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	329.78959703445435	0.8582000732421875
45	136.70732402801514	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	330.6397020816803	
45	136.71541905403137	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	330.64779710769653	2.508445978164673
45	139.22386503219604	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	333.1562430858612	0.10015487670898438
46	139.32401990890503	fix_pre	0		22.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	333.2563979625702	0.18314599990844727
46	139.49898099899292	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	333.4313590526581	
46	139.50716590881348	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	333.43954396247864	2.508291006088257
46	142.01545691490173	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	335.9478349685669	0.10003495216369629
47	142.11549186706543	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	336.0478699207306	0.27512311935424805
47	142.3823070526123	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	336.31468510627747	
47	142.39061498641968	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	336.32299304008484	2.5081300735473633
47	144.89874505996704	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	338.8311231136322	0.10011792182922363
48	144.99886298179626	fix_pre	0		77.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	338.9312410354614	0.641685962677002
48	145.63234901428223	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	339.5647270679474	
48	145.64054894447327	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	339.5729269981384	2.5086829662323
48	148.14923191070557	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	342.0816099643707	0.09961915016174316
49	148.2488510608673	fix_pre	0		29.0	47.0	2.5	blank	1.0	342.18122911453247	0.2416839599609375
49	148.48230385780334	response	0	2		47.0	2.5	blank	1.0	342.4146819114685	
49	148.49053502082825	movie	1		301.0	47.0	2.5	blank	1.0	342.4229130744934	2.508239984512329
49	150.99877500534058	fix_post	2		12.0	47.0	2.5	blank	1.0	344.93115305900574	0.10009503364562988
50	151.0988700389862	fix_pre	0		43.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	345.03124809265137	0.35829997062683105
50	151.44899702072144	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	345.3813750743866	
50	151.45717000961304	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	345.3895480632782	2.5083529949188232
50	153.96552300453186	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	347.897901058197	0.10033082962036133
51	154.06585383415222	fix_pre	0		33.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	347.9982318878174	0.2745981216430664
51	154.3323450088501	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	348.26472306251526	
51	154.3404519557953	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	348.27283000946045	2.508352041244507
51	156.8488039970398	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-aqrdb6BiFx4_12.mp4	0.0	350.78118205070496	0.10000991821289062
52	156.94881391525269	fix_pre	0		30.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	350.88119196891785	0.24998903274536133
52	157.1905689239502	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	351.12294697761536	
52	157.19880294799805	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	351.1311810016632	2.508378028869629
52	159.70718097686768	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	353.63955903053284	0.09994888305664062
53	159.80712985992432	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	353.7395079135895	0.09997200965881348
53	159.89896488189697	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	353.83134293556213	
53	159.90710186958313	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	353.8394799232483	2.5083541870117188
53	162.41545605659485	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-r7PeFd-hIp0_378.mp4	0.0	356.34783411026	0.10006093978881836
54	162.51551699638367	fix_pre	0		177.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	356.4478950500488	1.4748399257659912
54	163.98225903511047	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	357.91463708877563	
54	163.99035692214966	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	357.9227349758148	2.508410930633545
54	166.4987678527832	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	360.43114590644836	0.09997105598449707
55	166.5987389087677	fix_pre	0		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	360.53111696243286	0.09996604919433594
55	166.69053983688354	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	360.6229178905487	
55	166.69870495796204	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	360.6310830116272	2.508344888687134
55	169.20704984664917	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-7bSTxOajpjc_58.mp4	0.0	363.13942790031433	0.10005712509155273
56	169.30710697174072	fix_pre	0		21.0	54.0	2.5	blank	1.0	363.2394850254059	0.17528891563415527
56	169.47386503219604	response	0	2		54.0	2.5	blank	1.0	363.4062430858612	
56	169.48239588737488	movie	1		301.0	54.0	2.5	blank	1.0	363.41477394104004	2.50797700881958
56	171.99037289619446	fix_post	2		12.0	54.0	2.5	blank	1.0	365.9227509498596	0.10007715225219727
57	172.09045004844666	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	366.0228281021118	0.2668437957763672
57	172.34872198104858	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	366.28110003471375	
57	172.35729384422302	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	366.2896718978882	2.5079472064971924
57	174.86524105072021	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_fHdEaNT0gA0_35.mp4	0.0	368.7976191043854	0.10011482238769531
58	174.9653558731079	fix_pre	0		32.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	368.89773392677307	0.26680803298950195
58	175.223788022995	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	369.15616607666016	
58	175.2321639060974	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	369.1645419597626	2.5081851482391357
58	177.74034905433655	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00661001.mp4	0.0	371.6727271080017	0.10011696815490723
59	177.84046602249146	fix_pre	0		148.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	371.7728440761566	1.2331879138946533
59	179.06550097465515	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	372.9978790283203	
59	179.0736539363861	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	373.00603199005127	2.5083680152893066
59	181.58202195167542	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D011_C010_PSNK_DENOISE_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	375.5144000053406	0.10001206398010254
60	181.68203401565552	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	375.6144120693207	0.08331084251403809
60	181.75714492797852	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	375.6895229816437	
60	181.76534485816956	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	375.6977229118347	2.5085301399230957
60	184.27387499809265	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042002.mp4	0.0	378.2062530517578	0.09984493255615234
61	184.3737199306488	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	378.30609798431396	0.2916429042816162
61	184.65707802772522	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	378.5894560813904	
61	184.66536283493042	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	378.5977408885956	2.5082311630249023
61	187.17359399795532	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	381.1059720516205	0.10028791427612305
62	187.27388191223145	fix_pre	0		131.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	381.2062599658966	1.0914061069488525
62	188.35724902153015	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	382.2896270751953	
62	188.3652880191803	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	382.29766607284546	2.508328914642334
62	190.87361693382263	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	384.8059949874878	0.10001707077026367
63	190.9736340045929	fix_pre	0		24.0	61.0	2.5	blank	1.0	384.90601205825806	0.19999289512634277
63	191.1654770374298	response	0	2		61.0	2.5	blank	1.0	385.09785509109497	
63	191.17362689971924	movie	1		301.0	61.0	2.5	blank	1.0	385.1060049533844	2.508319139480591
63	193.68194603919983	fix_post	2		12.0	61.0	2.5	blank	1.0	387.614324092865	0.09993600845336914
64	193.7818820476532	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	387.71426010131836	0.2500479221343994
64	194.02374982833862	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	387.9561278820038	
64	194.0319299697876	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	387.96430802345276	2.5084259510040283
64	196.54035592079163	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	390.4727339744568	0.09990310668945312
65	196.64025902748108	fix_pre	0		46.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	390.57263708114624	0.38341689109802246
65	197.0154139995575	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	390.94779205322266	
65	197.0236759185791	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	390.95605397224426	2.508284091949463
65	199.53196001052856	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	393.4643380641937	0.0999448299407959
66	199.63190484046936	fix_pre	0		99.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	393.5642828941345	0.8250110149383545
66	200.4487190246582	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	394.38109707832336	
66	200.45691585540771	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	394.3892939090729	2.5083529949188232
66	202.96526885032654	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	396.8976469039917	0.10015606880187988
67	203.06542491912842	fix_pre	0		32.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	396.9978029727936	0.2664649486541748
67	203.32365894317627	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	397.25603699684143	
67	203.3318898677826	movie	1		169.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	397.26426792144775	2.5083370208740234
67	205.84022688865662	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-AJxbR6daLxMM_5.mp4	0.0	399.7726049423218	0.10004210472106934
68	205.94026899337769	fix_pre	0		60.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	399.87264704704285	0.49998998641967773
68	206.42452597618103	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	400.3569040298462	
68	206.44025897979736	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	400.3726370334625	2.5082828998565674
68	208.94854187965393	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	402.8809199333191	0.09994697570800781
69	209.04848885536194	fix_pre	0		44.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	402.9808669090271	0.3666090965270996
69	209.4069800376892	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	403.33935809135437	
69	209.41509795188904	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	403.3474760055542	2.508435010910034
69	211.92353296279907	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	405.85591101646423	0.10018587112426758
70	212.02371883392334	fix_pre	0		21.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	405.9560968875885	0.17477703094482422
70	212.19028997421265	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	406.1226680278778	
70	212.19849586486816	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	406.1308739185333	2.50835919380188
70	214.70685505867004	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538001.mp4	0.0	408.6392331123352	0.09988093376159668
71	214.80673599243164	fix_pre	0		104.0	69.0	2.5	blank	1.0	408.7391140460968	0.8668198585510254
71	215.6652979850769	response	0	2		69.0	2.5	blank	1.0	409.59767603874207	
71	215.67355585098267	movie	1		301.0	69.0	2.5	blank	1.0	409.6059339046478	2.5082921981811523
71	218.18184804916382	fix_post	2		12.0	69.0	2.5	blank	1.0	412.114226102829	0.10000896453857422
72	218.2818570137024	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	412.21423506736755	0.24162793159484863
72	218.51519203186035	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	412.4475700855255	
72	218.52348494529724	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	412.4558629989624	2.5084519386291504
72	221.0319368839264	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-fIEGqReekCM_10.mp4	0.0	414.96431493759155	0.09990715980529785
73	221.1318440437317	fix_pre	0		29.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	415.06422209739685	0.24161481857299805
73	221.35786390304565	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	415.2902419567108	
73	221.3734588623047	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	415.30583691596985	2.508439064025879
73	223.88189792633057	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	417.8142759799957	0.09991908073425293
74	223.98181700706482	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	417.91419506073	0.18332982063293457
74	224.156977891922	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	418.08935594558716	
74	224.16514682769775	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	418.0975248813629	2.5083611011505127
74	226.67350792884827	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	420.6058859825134	0.10000491142272949
75	226.773512840271	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	420.70589089393616	0.2916710376739502
75	227.05697202682495	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	420.9893500804901	
75	227.06518387794495	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	420.9975619316101	2.508305072784424
75	229.57348895072937	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	423.50586700439453	0.09999799728393555
76	229.6734869480133	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	423.60586500167847	0.28329896926879883
76	229.94860005378723	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	423.8809781074524	
76	229.9567859172821	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	423.88916397094727	2.508312940597534
76	232.46509885787964	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	426.3974769115448	0.10005307197570801
77	232.56515192985535	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	426.4975299835205	0.0832509994506836
77	232.64046096801758	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	426.57283902168274	
77	232.64840292930603	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	426.5807809829712	2.5083940029144287
77	235.15679693222046	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	429.0891749858856	0.10008001327514648
78	235.2568769454956	fix_pre	0		129.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	429.18925499916077	1.0749139785766602
78	236.32360196113586	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	430.255980014801	
78	236.33179092407227	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	430.2641689777374	2.508378028869629
78	238.8401689529419	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	432.77254700660706	0.09995794296264648
79	238.94012689590454	fix_pre	0		77.0	77.0	2.5	blank	1.0	432.8725049495697	0.6416821479797363
79	239.57358288764954	response	0	2		77.0	2.5	blank	1.0	433.5059609413147	
79	239.58180904388428	movie	1		301.0	77.0	2.5	blank	1.0	433.51418709754944	2.5083320140838623
79	242.09014105796814	fix_post	2		12.0	77.0	2.5	blank	1.0	436.0225191116333	0.09998488426208496
80	242.19012594223022	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	436.1225039958954	0.20855093002319336
80	242.39024901390076	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	436.3226270675659	
80	242.39867687225342	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	436.3310549259186	2.508056163787842
80	244.90673303604126	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	438.8391110897064	0.09999895095825195
81	245.0067319869995	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	438.9391100406647	0.16661906242370605
81	245.16510796546936	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	439.0974860191345	
81	245.17335104942322	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	439.1057291030884	2.5083978176116943
81	247.6817488670349	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	441.6141269207001	0.09990811347961426
82	247.78165698051453	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	441.7140350341797	0.2833869457244873
82	248.05689883232117	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	441.9892768859863	
82	248.065043926239	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	441.9974219799042	2.5083580017089844
82	250.573401927948	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	444.50577998161316	0.09987092018127441
83	250.67327284812927	fix_pre	0		33.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	444.60565090179443	0.27501606941223145
83	250.94016098976135	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	444.8725390434265	
83	250.9482889175415	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	444.88066697120667	2.508388042449951
83	253.45667695999146	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	447.3890550136566	0.1000669002532959
84	253.55674386024475	fix_pre	0		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	447.4891219139099	0.09993910789489746
84	253.64194893836975	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	447.5743269920349	
84	253.65668296813965	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	447.5890610218048	2.5083630084991455
84	256.1650459766388	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	450.09742403030396	0.09993600845336914
85	256.26498198509216	fix_pre	0		101.0	83.0	2.5	blank	1.0	450.1973600387573	0.841649055480957
85	257.0984969139099	response	0	2		83.0	2.5	blank	1.0	451.0308749675751	
85	257.1066310405731	movie	1		301.0	83.0	2.5	blank	1.0	451.0390090942383	2.508419990539551
85	259.61505103111267	fix_post	2		12.0	83.0	2.5	blank	1.0	453.54742908477783	0.09998393058776855
87	259.71503496170044	stim	0		240.0					453.6474130153656	1.9998838901519775
87	259.9067540168762	response	0	2						453.8391320705414	
87	261.7082300186157	response	0	space						455.6406080722809	
