trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	226.50518703460693	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rbJOb1spY9M_16.mp4	0.0	281.60268783569336	
83	226.52117919921875	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rbJOb1spY9M_16.mp4	0.0	281.6186800003052	2.5082578659057617
83	229.0294370651245	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rbJOb1spY9M_16.mp4	0.0	284.12693786621094	0.10000896453857422
84	229.1294460296631	fix_pre	0		18.0	82.0	2.5	blank	1.0	284.2269468307495	0.14989399909973145
84	229.2711260318756	response	0	4		82.0	2.5	blank	1.0	284.36862683296204	
84	229.27934002876282	movie	1		301.0	82.0	2.5	blank	1.0	284.37684082984924	2.5082690715789795
84	231.7876091003418	fix_post	2		12.0	82.0	2.5	blank	1.0	286.8851099014282	0.10005307197570801
85	231.8876621723175	fix_pre	0		28.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	286.98516297340393	0.23329496383666992
85	232.1127212047577	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	287.2102220058441	
85	232.12095713615417	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	287.2184579372406	2.508526086807251
85	234.62948322296143	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BLmwmX-mni8_56.mp4	0.0	289.72698402404785	0.09981083869934082
87	234.72929406166077	stim	0		352.0					289.8267948627472	2.933293104171753
87	234.8960862159729	response	0	4						289.9935870170593	
87	236.58171916007996	response	0	num_enter						291.6792199611664	
87	237.65427613258362	response	0	space						292.75177693367004	
