trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	123.82401704788208	movie	1		164.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	275.6356928348541	2.508402109146118
41	126.3324191570282	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	278.14409494400024	0.10001587867736816
42	126.43243503570557	fix_pre	0		11.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	278.2441108226776	0.0916280746459961
42	126.51587700843811	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	278.32755279541016	
42	126.52406311035156	movie	1		200.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	278.3357388973236	2.5082929134368896
42	129.03235602378845	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_Y009_C015_SDR_2K_AVC.mp4	0.0	280.8440318107605	0.10009312629699707
43	129.13244915008545	fix_pre	0		19.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	280.9441249370575	0.15823793411254883
43	129.28257203102112	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	281.09424781799316	
43	129.290687084198	movie	1		166.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	281.10236287117004	2.5083770751953125
43	131.7990641593933	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	283.61073994636536	0.09999895095825195
44	131.89906311035156	fix_pre	0		36.0	42.0	2.5	blank	1.0	283.7107388973236	0.29999494552612305
44	132.19084000587463	response	0	4		42.0	2.5	blank	1.0	284.0025157928467	
44	132.19905805587769	movie	1		301.0	42.0	2.5	blank	1.0	284.01073384284973	2.508327007293701
44	134.7073850631714	fix_post	2		12.0	42.0	2.5	blank	1.0	286.51906085014343	0.10000801086425781
45	134.80739307403564	fix_pre	0		66.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	286.6190688610077	0.5499129295349121
45	135.34923911094666	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	287.1609148979187	
45	135.35730600357056	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	287.1689817905426	2.5082921981811523
45	137.8655982017517	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	289.67727398872375	0.10008883476257324
46	137.96568703651428	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	289.7773628234863	0.3499469757080078
46	138.30752110481262	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	290.11919689178467	
46	138.3156340122223	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	290.12730979919434	2.508608102798462
46	140.82424211502075	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	292.6359179019928	0.09983301162719727
47	140.92407512664795	fix_pre	0		43.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	292.73575091362	0.35822296142578125
47	141.27413415908813	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	293.0858099460602	
47	141.28229808807373	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	293.0939738750458	2.5084331035614014
47	143.79073119163513	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	295.6024069786072	0.09997200965881348
48	143.89070320129395	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	295.702378988266	0.31654787063598633
48	144.19909501075745	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	296.0107707977295	
48	144.20725107192993	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	296.018926858902	2.508531093597412
48	146.71578216552734	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	298.5274579524994	0.09990382194519043
49	146.81568598747253	fix_pre	0		27.0	47.0	2.5	blank	1.0	298.6273617744446	0.22502422332763672
49	147.03239107131958	response	0	4		47.0	2.5	blank	1.0	298.8440668582916	
49	147.04071021080017	movie	1		301.0	47.0	2.5	blank	1.0	298.8523859977722	2.508288860321045
49	149.54899907112122	fix_post	2		12.0	47.0	2.5	blank	1.0	301.36067485809326	0.09993505477905273
50	149.64893412590027	fix_pre	0		29.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	301.4606099128723	0.24168086051940918
50	149.8824610710144	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	301.69413685798645	
50	149.89061498641968	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	301.7022907733917	2.508388042449951
50	152.39900302886963	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	304.2106788158417	0.10005903244018555
51	152.49906206130981	fix_pre	0		34.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	304.31073784828186	0.28323912620544434
51	152.77404499053955	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	304.5857207775116	
51	152.78230118751526	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	304.5939769744873	2.508558988571167
51	155.29086017608643	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	307.1025359630585	0.09980392456054688
52	155.39066410064697	fix_pre	0		62.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	307.202339887619	0.5166521072387695
52	155.8991470336914	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	307.71082282066345	
52	155.90731620788574	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	307.7189919948578	2.508366823196411
52	158.2240731716156	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	310.03574895858765	
52	158.41568303108215	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795171.mp4	0.0	310.2273588180542	0.09997415542602539
53	158.51565718650818	fix_pre	0		62.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	310.3273329734802	0.5166068077087402
53	159.02406811714172	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	310.83574390411377	
53	159.03226399421692	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	310.84393978118896	2.5083351135253906
53	161.5405991077423	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgYmOmMzn98_103.mp4	0.0	313.35227489471436	0.1000370979309082
54	161.64063620567322	fix_pre	0		32.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	313.45231199264526	0.26662588119506836
54	161.89910411834717	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	313.7107799053192	
54	161.9072620868683	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	313.71893787384033	2.50833797454834
54	164.41560006141663	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	316.2272758483887	0.09999704360961914
55	164.51559710502625	fix_pre	0		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	316.3272728919983	1.3749949932098389
55	165.88233017921448	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	317.6940059661865	
55	165.89059209823608	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	317.70226788520813	2.5083460807800293
55	168.3989381790161	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	320.21061396598816	0.10015487670898438
56	168.4990930557251	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	320.31076884269714	0.19145703315734863
56	168.6824381351471	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	320.49411392211914	
56	168.69055008888245	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	320.5022258758545	2.5083401203155518
56	171.198890209198	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_FZ0hLmjCR0s_26.mp4	0.0	323.01056599617004	0.09999394416809082
57	171.2988841533661	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	323.11055994033813	0.25060486793518066
57	171.5406470298767	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	323.35232281684875	
57	171.54948902130127	movie	1		163.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	323.3611648082733	2.5077550411224365
57	174.0572440624237	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	325.86891984939575	0.10001015663146973
58	174.15725421905518	fix_pre	0		31.0	56.0	2.5	blank	1.0	325.9689300060272	0.2583439350128174
58	174.40728116035461	response	0	4		56.0	2.5	blank	1.0	326.21895694732666	
58	174.415598154068	movie	1		301.0	56.0	2.5	blank	1.0	326.22727394104004	2.5082929134368896
58	176.92389106750488	fix_post	2		12.0	56.0	2.5	blank	1.0	328.73556685447693	0.09993410110473633
59	177.02382516860962	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	328.83550095558167	0.31722497940063477
59	177.3322491645813	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	329.14392495155334	
59	177.34105014801025	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	329.1527259349823	2.507807970046997
59	179.84885811805725	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iAQ98zgVlds_97.mp4	0.0	331.6605339050293	0.09999608993530273
60	179.94885420799255	fix_pre	0		55.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	331.7605299949646	0.45828986167907715
60	180.3989851474762	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	332.21066093444824	
60	180.40714406967163	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	332.2188198566437	2.5083720684051514
60	182.67450714111328	response	1	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	334.4861829280853	
60	182.91551613807678	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	334.7271919250488	0.0999910831451416
61	183.01550722122192	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	334.82718300819397	0.24213290214538574
61	183.2489631175995	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	335.06063890457153	
61	183.2576401233673	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	335.06931591033936	2.50780987739563
61	185.76545000076294	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_flickr-csgzs-8144064966_10.mp4	0.0	337.577125787735	0.10008811950683594
62	185.86553812026978	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	337.6772139072418	0.34161996841430664
62	186.199059009552	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	338.01073479652405	
62	186.20715808868408	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	338.0188338756561	2.508371114730835
62	188.71552920341492	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-bQRBtP9zkms_111.mp4	0.0	340.52720499038696	0.10016584396362305
63	188.81569504737854	fix_pre	0		48.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	340.6273708343506	0.4003570079803467
63	189.20725512504578	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	341.0189309120178	
63	189.2160520553589	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	341.02772784233093	2.5077590942382812
63	191.72381114959717	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	343.5354869365692	0.10006284713745117
63	191.7739450931549	response	2	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-hdZEAsVBEEM_19.mp4	0.0	343.58562088012695	
64	191.82387399673462	fix_pre	0		214.0	62.0	2.5	blank	1.0	343.63554978370667	1.7832062244415283
64	193.5989441871643	response	0	4		62.0	2.5	blank	1.0	345.41061997413635	
64	193.60708022117615	movie	1		301.0	62.0	2.5	blank	1.0	345.4187560081482	2.508370876312256
64	196.1154510974884	fix_post	2		12.0	62.0	2.5	blank	1.0	347.92712688446045	0.10052800178527832
65	196.21597909927368	fix_pre	0		36.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	348.0276548862457	0.2994050979614258
65	196.50723600387573	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	348.3189117908478	
65	196.5153841972351	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	348.32705998420715	2.508443832397461
65	199.02382802963257	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nqRBIR8dFYc_328.mp4	0.0	350.8355038166046	0.10014200210571289
66	199.12397003173828	fix_pre	0		39.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	350.9356458187103	0.324753999710083
66	199.44054508209229	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	351.25222086906433	
66	199.44872403144836	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	351.2603998184204	2.5083529949188232
66	201.9570770263672	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	353.76875281333923	0.10000205039978027
67	202.05707907676697	fix_pre	0		31.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	353.868754863739	0.2584190368652344
67	202.30716919898987	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	354.1188449859619	
67	202.3154981136322	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	354.12717390060425	2.508236885070801
67	204.25596714019775	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	356.0676429271698	
67	204.823734998703	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	356.63541078567505	0.10002303123474121
68	204.92375802993774	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	356.7354338169098	0.08367800712585449
68	204.99872517585754	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	356.8104009628296	
68	205.0074360370636	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	356.81911182403564	2.508178949356079
68	205.61561107635498	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	357.427286863327	
68	207.51561498641968	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	359.3272907733917	0.09986519813537598
69	207.61548018455505	fix_pre	0		91.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	359.4271559715271	0.7582089900970459
69	208.3655970096588	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	360.17727279663086	
69	208.3736891746521	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	360.18536496162415	2.5083470344543457
69	210.88203620910645	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	362.6937119960785	0.10002779960632324
70	210.98206400871277	fix_pre	0		40.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	362.7937397956848	0.33326101303100586
70	211.30716109275818	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	363.1188368797302	
70	211.31532502174377	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	363.1270008087158	2.508488178253174
70	211.78549599647522	response	1	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	363.59717178344727	
70	213.82381319999695	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_1030.mp4	0.0	365.635488986969	0.09990692138671875
71	213.92372012138367	fix_pre	0		69.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	365.7353959083557	0.5749399662017822
71	214.49039816856384	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	366.3020739555359	
71	214.49866008758545	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	366.3103358745575	2.5084569454193115
71	217.00711703300476	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mWlx1SIXl5M_850.mp4	0.0	368.8187928199768	0.09997200965881348
72	217.10708904266357	fix_pre	0		60.0	70.0	2.5	blank	1.0	368.9187648296356	0.49986910820007324
72	217.5987491607666	response	0	4		70.0	2.5	blank	1.0	369.41042494773865	
72	217.60695815086365	movie	1		301.0	70.0	2.5	blank	1.0	369.4186339378357	2.508404016494751
72	218.98210215568542	response	1	4		70.0	2.5	blank	1.0	370.79377794265747	
72	219.607017993927	response	1	4		70.0	2.5	blank	1.0	371.41869378089905	
72	220.1153621673584	fix_post	2		12.0	70.0	2.5	blank	1.0	371.92703795433044	0.10012388229370117
73	220.2154860496521	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	372.02716183662415	0.2248680591583252
73	220.4321141242981	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	372.24378991127014	
73	220.44035410881042	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	372.25202989578247	2.5083730220794678
73	222.52765202522278	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	374.3393278121948	
73	222.9487271308899	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	374.76040291786194	0.10033988952636719
74	223.04906702041626	fix_pre	0		34.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	374.8607428073883	0.2829861640930176
74	223.31633400917053	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	375.1280097961426	
74	223.33205318450928	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	375.1437289714813	2.5083768367767334
74	225.840430021286	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	377.65210580825806	0.09990406036376953
75	225.94033408164978	fix_pre	0		34.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	377.7520098686218	0.2832350730895996
75	226.21542620658875	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	378.0271019935608	
75	226.22356915473938	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	378.0352449417114	2.5083489418029785
75	227.89887118339539	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	379.71054697036743	
75	228.73191809654236	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00595000.mp4	0.0	380.5435938835144	0.10007095336914062
76	228.8319890499115	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	380.64366483688354	0.18331098556518555
76	229.00696420669556	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	380.8186399936676	
76	229.01530003547668	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	380.82697582244873	2.5084030628204346
76	231.52370309829712	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vQ-rd-1gwH4_238.mp4	0.0	383.33537888526917	0.10019397735595703
77	231.62389707565308	fix_pre	0		15.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	383.4355728626251	0.12473392486572266
77	231.74044609069824	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	383.5521218776703	
77	231.7486310005188	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	383.56030678749084	2.5083210468292236
77	232.75736904144287	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	384.5690448284149	
77	234.25695204734802	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	386.06862783432007	0.09997797012329102
78	234.3569300174713	fix_pre	0		20.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	386.16860580444336	0.16666102409362793
78	234.50781106948853	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	386.31948685646057	
78	234.52359104156494	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	386.335266828537	2.5083069801330566
78	237.031898021698	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	388.84357380867004	0.10033798217773438
79	237.13223600387573	fix_pre	0		6.0	77.0	2.5	blank	1.0	388.9439117908478	0.049697160720825195
79	237.17372703552246	response	0	4		77.0	2.5	blank	1.0	388.9854028224945	
79	237.18193316459656	movie	1		301.0	77.0	2.5	blank	1.0	388.9936089515686	2.5083088874816895
79	238.04865908622742	response	1	4		77.0	2.5	blank	1.0	389.86033487319946	
79	239.69024205207825	fix_post	2		12.0	77.0	2.5	blank	1.0	391.5019178390503	0.10010409355163574
80	239.79034614562988	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	391.60202193260193	0.06658601760864258
80	239.84868907928467	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	391.6603648662567	
80	239.85693216323853	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	391.66860795021057	2.508307933807373
80	241.8270881175995	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	393.63876390457153	
80	242.3652400970459	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	394.17691588401794	0.10004305839538574
80	242.44028115272522	response	2	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-0aHV3uU8xFY_75.mp4	0.0	394.25195693969727	
81	242.46528315544128	fix_pre	0		382.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	394.27695894241333	3.1832399368286133
81	245.64031100273132	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	397.45198678970337	
81	245.6485230922699	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	397.46019887924194	2.508333921432495
