trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	244.39736914634705	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	302.45902729034424	0.10012984275817871
83	244.40767908096313	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	302.4693372249603	
84	244.49749898910522	fix_pre	0		85.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	302.5591571331024	0.7082672119140625
84	245.19748401641846	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	303.25914216041565	
84	245.2057662010193	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	303.2674243450165	2.5082669258117676
84	247.71403312683105	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063_1.mp4	0.0	305.77569127082825	0.09998202323913574
85	247.8140151500702	fix_pre	0		6.0	83.0	2.5	blank	1.0	305.8756732940674	0.049989938735961914
85	247.8557951450348	response	0	2		83.0	2.5	blank	1.0	305.917453289032	
85	247.86400508880615	movie	1		301.0	83.0	2.5	blank	1.0	305.92566323280334	2.5084121227264404
85	250.3724172115326	fix_post	2		12.0	83.0	2.5	blank	1.0	308.4340753555298	0.09989690780639648
87	250.472314119339	stim	0		377.0					308.5339722633362	3.143033981323242
87	250.64736700057983	response	0	2						308.709025144577	
87	253.60316705703735	response	0	space						311.66482520103455	
