trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	128.6654920578003	movie	1		301.0	42.0	2.5	blank	1.0	217.92326998710632	2.508352041244507
44	130.26569604873657	response	1	2		42.0	2.5	blank	1.0	219.5234739780426	
44	131.1738440990448	fix_post	2		12.0	42.0	2.5	blank	1.0	220.43162202835083	0.1002039909362793
45	131.27404808998108	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	220.5318260192871	0.22484302520751953
45	131.49074292182922	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	220.74852085113525	
45	131.4988911151886	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	220.75666904449463	2.5083858966827393
45	134.00727701187134	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-78k6vUHDWAI_206.mp4	0.0	223.26505494117737	0.10002708435058594
46	134.10730409622192	fix_pre	0		194.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	223.36508202552795	1.6165850162506104
46	135.71564507484436	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	224.9734230041504	
46	135.72388911247253	movie	1		299.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	224.98166704177856	2.508439779281616
46	138.23232889175415	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-oVrkSsEpuvk_118.mp4	0.0	227.49010682106018	0.09990501403808594
47	138.33223390579224	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	227.59001183509827	0.1832749843597412
47	138.50734996795654	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	227.76512789726257	
47	138.51550889015198	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	227.773286819458	2.508491039276123
47	141.0239999294281	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_DV6V38rplag_215.mp4	0.0	230.28177785873413	0.09985518455505371
48	141.12385511398315	fix_pre	0		21.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	230.38163304328918	0.17508482933044434
48	141.29070401191711	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	230.54848194122314	
48	141.2989399433136	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	230.55671787261963	2.5082590579986572
48	143.80719900131226	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-5rIpe3xc5rQ_18.mp4	0.0	233.0649769306183	0.09993100166320801
49	143.90713000297546	fix_pre	0		45.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	233.1649079322815	0.3750898838043213
49	144.2739601135254	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	233.53173804283142	
49	144.28221988677979	movie	1		169.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	233.53999781608582	2.5082430839538574
49	146.79046297073364	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4540332.mp4	0.0	236.04824090003967	0.10004997253417969
50	146.89051294326782	fix_pre	0		88.0	48.0	2.5	blank	1.0	236.14829087257385	0.7332799434661865
50	147.61570191383362	response	0	2		48.0	2.5	blank	1.0	236.87347984313965	
50	147.623792886734	movie	1		301.0	48.0	2.5	blank	1.0	236.88157081604004	2.5083820819854736
50	150.13217496871948	fix_post	2		12.0	48.0	2.5	blank	1.0	239.3899528980255	0.09996294975280762
51	150.2321379184723	fix_pre	0		11.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	239.48991584777832	0.09164309501647949
51	150.3156020641327	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	239.57337999343872	
51	150.32378101348877	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	239.5815589427948	2.5084068775177
51	152.83218789100647	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4RKOPaRF42o_124.mp4	0.0	242.0899658203125	0.0999751091003418
52	152.9321630001068	fix_pre	0		20.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	242.18994092941284	0.1666278839111328
52	153.0905520915985	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	242.34833002090454	
52	153.09879088401794	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	242.35656881332397	2.5083670616149902
52	155.60715794563293	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4707837.mp4	0.0	244.86493587493896	0.0999901294708252
53	155.70714807510376	fix_pre	0		1.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	244.9649260044098	0.00831294059753418
53	155.70884799957275	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	244.96662592887878	
53	155.7154610157013	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	244.97323894500732	2.508315086364746
53	158.22377610206604	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	247.48155403137207	0.10002279281616211
54	158.3237988948822	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	247.58157682418823	0.07497501373291016
54	158.38302206993103	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	247.64079999923706	
54	158.3987739086151	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	247.65655183792114	2.5083651542663574
54	160.90713906288147	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ftSsLqRQnA_84.mp4	0.0	250.1649169921875	0.09993100166320801
55	161.00707006454468	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	250.2648479938507	0.0446619987487793
55	161.041433095932	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	250.29921102523804	
55	161.05173206329346	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	250.3095099925995	2.5053319931030273
55	163.55706405639648	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-AKnqtBjARlM_118.mp4	0.0	252.81484198570251	0.10007405281066895
56	163.65713810920715	fix_pre	0		44.0	54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	252.91491603851318	0.3666257858276367
56	164.01560306549072	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	253.27338099479675	
56	164.0237638950348	movie	1		180.0	54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	253.28154182434082	2.5083820819854736
56	166.53214597702026	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	255.7899239063263	0.09993791580200195
57	166.63208389282227	fix_pre	0		38.0	55.0	2.5	blank	1.0	255.8898618221283	0.3167290687561035
57	166.94057607650757	response	0	2		55.0	2.5	blank	1.0	256.1983540058136	
57	166.94881296157837	movie	1		301.0	55.0	2.5	blank	1.0	256.2065908908844	2.5082831382751465
57	169.45709609985352	fix_post	2		12.0	55.0	2.5	blank	1.0	258.71487402915955	0.1000678539276123
58	169.55716395378113	fix_pre	0		37.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	258.81494188308716	0.3082771301269531
58	169.85728406906128	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	259.1150619983673	
58	169.86544108390808	movie	1		179.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	259.1232190132141	2.508262872695923
58	172.373703956604	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	261.63148188591003	0.10005998611450195
59	172.4737639427185	fix_pre	0		4.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	261.73154187202454	0.03331613540649414
59	172.49896097183228	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	261.7567389011383	
59	172.507080078125	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	261.76485800743103	2.5082828998565674
59	175.01536297798157	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	264.2731409072876	0.10012507438659668
60	175.11548805236816	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	264.3732659816742	0.2082359790802002
60	175.30804991722107	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	264.5658278465271	
60	175.32372403144836	movie	1		171.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	264.5815019607544	2.5083119869232178
60	177.83203601837158	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	267.0898139476776	0.10001897811889648
61	177.93205499649048	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	267.1898329257965	0.10001397132873535
61	178.0238709449768	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	267.28164887428284	
61	178.0320689678192	movie	1		180.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	267.28984689712524	2.5083110332489014
61	180.54038000106812	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.79815793037415	0.09988903999328613
62	180.6402690410614	fix_pre	0		75.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	269.89804697036743	0.6263918876647949
62	181.2572159767151	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	270.5149939060211	
62	181.2666609287262	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	270.5244388580322	2.5070221424102783
62	183.77368307113647	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	273.0314610004425	0.10001182556152344
63	183.873694896698	fix_pre	0		21.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	273.131472826004	0.17502307891845703
63	184.04047203063965	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	273.2982499599457	
63	184.04871797561646	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	273.3064959049225	2.508211135864258
63	186.5569291114807	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	275.81470704078674	0.10001778602600098
64	186.6569468975067	fix_pre	0		8.0	62.0	2.5	blank	1.0	275.91472482681274	0.0667121410369873
64	186.7079360485077	response	0	4		62.0	2.5	blank	1.0	275.9657139778137	
64	186.7236590385437	movie	1		301.0	62.0	2.5	blank	1.0	275.98143696784973	2.5083119869232178
64	189.23197102546692	fix_post	2		12.0	62.0	2.5	blank	1.0	278.48974895477295	0.1000208854675293
65	189.33199191093445	fix_pre	0		41.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	278.5897698402405	0.3416421413421631
65	189.66554594039917	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	278.9233238697052	
65	189.6736340522766	movie	1		298.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	278.93141198158264	2.5083858966827393
65	192.18201994895935	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	281.4397978782654	0.09996509552001953
66	192.28198504447937	fix_pre	0		27.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	281.5397629737854	0.22498106956481934
66	192.49122405052185	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	281.7490019798279	
66	192.5069661140442	movie	1		171.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	281.7647440433502	2.5083978176116943
66	195.01536393165588	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-5717005.mp4	0.0	284.2731418609619	0.09998202323913574
67	195.11534595489502	fix_pre	0		2.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	284.37312388420105	0.01674509048461914
67	195.123850107193	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	284.381628036499	
67	195.13209104537964	movie	1		170.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	284.38986897468567	2.5081419944763184
67	197.64023303985596	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2786546.mp4	0.0	286.898010969162	0.10007190704345703
68	197.7403049468994	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	286.99808287620544	0.1333301067352295
68	197.85804796218872	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	287.11582589149475	
68	197.87363505363464	movie	1		219.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	287.1314129829407	2.5083138942718506
68	200.3819489479065	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	289.6397268772125	0.09999394416809082
69	200.48194289207458	fix_pre	0		93.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	289.7397208213806	0.7749960422515869
69	201.24867010116577	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	290.5064480304718	
69	201.25693893432617	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	290.5147168636322	2.508347988128662
69	203.76528692245483	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_gX_VbZnZO0k_13.mp4	0.0	293.02306485176086	0.09998917579650879
70	203.86527609825134	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	293.1230540275574	0.1582779884338379
70	204.01539206504822	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	293.27316999435425	
70	204.02355408668518	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	293.2813320159912	2.5083858966827393
70	206.53193998336792	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_WFwhcmbXXY_51.mp4	0.0	295.78971791267395	0.0999901294708252
71	206.63193011283875	fix_pre	0		41.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	295.8897080421448	0.3428068161010742
71	206.9653890132904	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	296.22316694259644	
71	206.97473692893982	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	296.23251485824585	2.5071730613708496
71	209.48190999031067	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	298.7396879196167	0.10000109672546387
72	209.58191108703613	fix_pre	0		21.0	70.0	2.5	blank	1.0	298.83968901634216	0.1749889850616455
72	209.74861097335815	response	0	2		70.0	2.5	blank	1.0	299.0063889026642	
72	209.75690007209778	movie	1		301.0	70.0	2.5	blank	1.0	299.0146780014038	2.5082929134368896
72	212.26519298553467	fix_post	2		12.0	70.0	2.5	blank	1.0	301.5229709148407	0.10011506080627441
73	212.36530804634094	fix_pre	0		34.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	301.623085975647	0.28322887420654297
73	212.64033889770508	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	301.8981168270111	
73	212.64853692054749	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	301.9063148498535	2.5084080696105957
73	215.15694499015808	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	304.4147229194641	0.09999704360961914
74	215.2569420337677	fix_pre	0		7.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	304.51471996307373	0.058264970779418945
74	215.30708599090576	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	304.5648639202118	
74	215.31520700454712	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	304.57298493385315	2.5083320140838623
74	217.82353901863098	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	307.081316947937	0.09997391700744629
75	217.92351293563843	fix_pre	0		97.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	307.18129086494446	0.808319091796875
75	218.72362399101257	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	307.9814019203186	
75	218.7318320274353	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	307.98960995674133	2.508319854736328
75	221.24015188217163	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	310.49792981147766	0.10021209716796875
76	221.3403639793396	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	310.59814190864563	0.2592620849609375
76	221.59029698371887	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	310.8480749130249	
76	221.59962606430054	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	310.85740399360657	2.507335901260376
76	224.1069619655609	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	313.36473989486694	0.09986305236816406
77	224.20682501792908	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	313.4646029472351	0.17500805854797363
77	224.37364792823792	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	313.63142585754395	
77	224.38183307647705	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	313.6396110057831	2.5083038806915283
77	226.89013695716858	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	316.1479148864746	0.10001111030578613
78	226.99014806747437	fix_pre	0		9.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	316.2479259967804	0.0749979019165039
78	227.05695796012878	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	316.3147358894348	
78	227.06514596939087	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	316.3229238986969	2.5083680152893066
78	229.57351398468018	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	318.8312919139862	0.09992790222167969
79	229.67344188690186	fix_pre	0		44.0	77.0	2.5	blank	1.0	318.9312198162079	0.3667330741882324
79	230.03197503089905	response	0	2		77.0	2.5	blank	1.0	319.2897529602051	
79	230.0401749610901	movie	1		301.0	77.0	2.5	blank	1.0	319.2979528903961	2.5082621574401855
79	232.54843711853027	fix_post	2		12.0	77.0	2.5	blank	1.0	321.8062150478363	0.09996676445007324
79	232.61525201797485	response	2	2		77.0	2.5	blank	1.0	321.8730299472809	
80	232.64840388298035	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	321.9061818122864	0.29172611236572266
80	232.93190503120422	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	322.18968296051025	
80	232.94012999534607	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	322.1979079246521	2.5083110332489014
80	235.44844102859497	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	324.706218957901	0.0999300479888916
81	235.54837107658386	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	324.8061490058899	0.04174184799194336
81	235.58193111419678	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	324.8397090435028	
81	235.5901129245758	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	324.84789085388184	2.5083260536193848
81	238.0984389781952	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Ul81y6R9YbE_12.mp4	0.0	327.3562169075012	0.09998893737792969
82	238.19842791557312	fix_pre	0		4.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	327.45620584487915	0.033570051193237305
82	238.22365307807922	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	327.48143100738525	
82	238.23199796676636	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	327.4897758960724	2.508090019226074
82	240.74008798599243	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	329.99786591529846	0.09992194175720215
83	240.84000992774963	fix_pre	0		9.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	330.09778785705566	0.0750889778137207
83	240.90691709518433	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	330.16469502449036	
83	240.91509890556335	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	330.1728768348694	2.508228063583374
83	243.42332696914673	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	332.68110489845276	0.10009407997131348
84	243.52342104911804	fix_pre	0		17.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	332.7811989784241	0.14164495468139648
84	243.65689396858215	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	332.9146718978882	
84	243.66506600379944	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	332.92284393310547	2.508281946182251
84	246.1733479499817	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-Co4dzHwupRM_18.mp4	0.0	335.4311258792877	0.10006403923034668
85	246.27341198921204	fix_pre	0		13.0	83.0	2.5	blank	1.0	335.53118991851807	0.10832810401916504
85	246.3735740184784	response	0	2		83.0	2.5	blank	1.0	335.6313519477844	
85	246.3817400932312	movie	1		301.0	83.0	2.5	blank	1.0	335.63951802253723	2.5083158016204834
85	248.89005589485168	fix_post	2		12.0	83.0	2.5	blank	1.0	338.1478338241577	0.10003018379211426
87	248.9900860786438	stim	0		163.0					338.24786400794983	1.3591699600219727
87	249.21513104438782	response	0	2						338.47290897369385	
87	250.34175992012024	response	0	space						339.59953784942627	
