trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	107.10738492012024	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00074011.mp4	0.0	166.21906995773315	2.508355140686035
40	109.61574006080627	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00074011.mp4	0.0	168.7274250984192	0.10026097297668457
41	109.71600103378296	fix_pre	0		10.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OdTWn1U1mO4_68.mp4	0.0	168.82768607139587	0.08302903175354004
41	109.79079008102417	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OdTWn1U1mO4_68.mp4	0.0	168.90247511863708	
41	109.7990300655365	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OdTWn1U1mO4_68.mp4	0.0	168.9107151031494	2.5083658695220947
41	112.3073959350586	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OdTWn1U1mO4_68.mp4	0.0	171.4190809726715	0.10002613067626953
42	112.40742206573486	fix_pre	0		30.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4510883.mp4	0.0	171.51910710334778	0.2504448890686035
42	112.64913392066956	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4510883.mp4	0.0	171.76081895828247	
42	112.65786695480347	movie	1		165.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4510883.mp4	0.0	171.76955199241638	2.507797956466675
42	115.16566491127014	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4510883.mp4	0.0	174.27734994888306	0.10001206398010254
43	115.26567697525024	fix_pre	0		7.0	41.0	2.5	blank	1.0	174.37736201286316	0.05882906913757324
43	115.31579208374023	response	0	4		41.0	2.5	blank	1.0	174.42747712135315	
43	115.32450604438782	movie	1		301.0	41.0	2.5	blank	1.0	174.43619108200073	2.50780987739563
43	117.83231592178345	fix_post	2		12.0	41.0	2.5	blank	1.0	176.94400095939636	0.0999290943145752
44	117.93224501609802	fix_pre	0		17.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	177.04393005371094	0.14209508895874023
44	118.06594896316528	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	177.1776340007782	
44	118.07434010505676	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	177.18602514266968	2.5080738067626953
44	120.58241391181946	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	179.69409894943237	0.09986996650695801
45	120.68228387832642	fix_pre	0		14.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	179.79396891593933	0.11666607856750488
45	120.79069805145264	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	179.90238308906555	
45	120.79894995689392	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	179.91063499450684	2.5084171295166016
45	121.04904103279114	response	1	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	180.16072607040405	
45	123.30736708641052	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	182.41905212402344	0.10040998458862305
46	123.40777707099915	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	182.51946210861206	0.1494438648223877
46	123.5490620136261	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	182.660747051239	
46	123.55722093582153	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	182.66890597343445	2.508411169052124
46	126.06563210487366	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	185.17731714248657	0.10005688667297363
47	126.16568899154663	fix_pre	0		5.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Co4dzHwupRM_18.mp4	0.0	185.27737402915955	0.04172110557556152
47	126.19904208183289	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Co4dzHwupRM_18.mp4	0.0	185.3107271194458	
47	126.20741009712219	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Co4dzHwupRM_18.mp4	0.0	185.3190951347351	2.5081918239593506
47	128.71560192108154	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Co4dzHwupRM_18.mp4	0.0	187.82728695869446	0.10002613067626953
48	128.8156280517578	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-g_CLzrCYHoc_7.mp4	0.0	187.92731308937073	0.10832905769348145
48	128.91564989089966	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-g_CLzrCYHoc_7.mp4	0.0	188.02733492851257	
48	128.9239571094513	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-g_CLzrCYHoc_7.mp4	0.0	188.0356421470642	2.5082998275756836
48	131.43225693702698	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-g_CLzrCYHoc_7.mp4	0.0	190.5439419746399	0.09999513626098633
49	131.53225207328796	fix_pre	0		8.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	190.64393711090088	0.066802978515625
49	131.59062910079956	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	190.70231413841248	
49	131.5990550518036	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	190.7107400894165	2.508275032043457
49	134.10733008384705	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrPrnzvWUkY_7.mp4	0.0	193.21901512145996	0.0999758243560791
50	134.20730590820312	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	193.31899094581604	0.16653704643249512
50	134.36564302444458	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	193.4773280620575	
50	134.37384295463562	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	193.48552799224854	2.508415937423706
50	136.88225889205933	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_WH_D004_L014_SDR_20191031_SDR_2K_AVC.mp4	0.0	195.99394392967224	0.09993910789489746
51	136.98219799995422	fix_pre	0		13.0	49.0	2.5	blank	1.0	196.09388303756714	0.10825991630554199
51	137.08236598968506	response	0	4		49.0	2.5	blank	1.0	196.19405102729797	
51	137.09045791625977	movie	1		301.0	49.0	2.5	blank	1.0	196.20214295387268	2.5083751678466797
51	137.29053807258606	response	1	2		49.0	2.5	blank	1.0	196.40222311019897	
51	139.59883308410645	fix_post	2		12.0	49.0	2.5	blank	1.0	198.71051812171936	0.10004401206970215
52	139.69887709617615	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	198.81056213378906	0.1584467887878418
52	139.8489511013031	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	198.96063613891602	
52	139.857323884964	movie	1		179.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	198.9690089225769	2.5085840225219727
52	142.36590790748596	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	201.47759294509888	0.0996861457824707
52	142.4489688873291	response	2	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	201.56065392494202	
53	142.46559405326843	fix_pre	0		48.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	201.57727909088135	0.40018796920776367
53	142.85724401474	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	201.9689290523529	
53	142.8657820224762	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	201.9774670600891	2.508013963699341
53	145.37379598617554	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	204.48548102378845	0.10006499290466309
53	145.44895887374878	response	2	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	204.5606439113617	
54	145.4738609790802	fix_pre	0		41.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	204.58554601669312	0.341602087020874
54	145.8073000907898	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	204.9189851284027	
54	145.81546306610107	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	204.927148103714	2.508319854736328
54	148.3237829208374	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	207.43546795845032	0.10006999969482422
55	148.42385292053223	fix_pre	0		21.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	207.53553795814514	0.17493295669555664
55	148.58307909965515	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	207.69476413726807	
55	148.59878587722778	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	207.7104709148407	2.508406162261963
55	151.10719203948975	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	210.21887707710266	0.09998488426208496
56	151.20717692375183	fix_pre	0		9.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	210.31886196136475	0.07519698143005371
56	151.26646494865417	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	210.3781499862671	
56	151.28237390518188	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	210.3940589427948	2.508153200149536
56	153.79052710533142	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	212.90221214294434	0.09998488426208496
57	153.8905119895935	fix_pre	0		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	213.00219702720642	0.1001429557800293
57	153.98238706588745	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	213.09407210350037	
57	153.99065494537354	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	213.10233998298645	2.5081989765167236
57	156.49885392189026	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	215.61053895950317	0.09998416900634766
58	156.5988380908966	fix_pre	0		19.0	56.0	2.5	blank	1.0	215.71052312850952	0.15832781791687012
58	156.74897694587708	response	0	2		56.0	2.5	blank	1.0	215.86066198349	
58	156.75716590881348	movie	1		301.0	56.0	2.5	blank	1.0	215.8688509464264	2.5084359645843506
58	159.26560187339783	fix_post	2		12.0	56.0	2.5	blank	1.0	218.37728691101074	0.10020208358764648
59	159.36580395698547	fix_pre	0		32.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	218.4774889945984	0.26633501052856445
59	159.6239149570465	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	218.73559999465942	
59	159.63213896751404	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	218.74382400512695	2.5083260536193848
59	162.14046502113342	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	221.25215005874634	0.10043907165527344
60	162.2409040927887	fix_pre	0		9.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	221.3525891304016	0.07466292381286621
60	162.29973101615906	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	221.41141605377197	
60	162.31556701660156	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	221.42725205421448	2.508476972579956
60	164.82404398918152	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QI6k6mhpxLo_453.mp4	0.0	223.93572902679443	0.09974789619445801
61	164.92379188537598	fix_pre	0		18.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	224.0354769229889	0.15009403228759766
61	165.06557202339172	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	224.17725706100464	
61	165.07388591766357	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	224.1855709552765	2.5081961154937744
61	167.58208203315735	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	226.69376707077026	0.10012102127075195
62	167.6822030544281	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	226.79388809204102	0.06652998924255371
62	167.74056100845337	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	226.85224604606628	
62	167.74873304367065	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	226.86041808128357	2.508363962173462
62	170.25709700584412	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	229.36878204345703	0.10001897811889648
62	170.34054803848267	response	2	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QD74nNliDvI_10.mp4	0.0	229.45223307609558	
63	170.357115983963	fix_pre	0		65.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	229.46880102157593	0.5415909290313721
63	170.89049196243286	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	230.00217700004578	
63	170.89870691299438	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	230.0103919506073	2.508514165878296
63	173.40722107887268	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-CEQnXB0LxQU_278.mp4	0.0	232.5189061164856	0.09987998008728027
64	173.50710105895996	fix_pre	0		9.0	62.0	2.5	blank	1.0	232.61878609657288	0.07499504089355469
64	173.57386994361877	response	0	4		62.0	2.5	blank	1.0	232.6855549812317	
64	173.58209609985352	movie	1		301.0	62.0	2.5	blank	1.0	232.69378113746643	2.508344888687134
64	176.09044098854065	fix_post	2		12.0	62.0	2.5	blank	1.0	235.20212602615356	0.09993290901184082
65	176.1903738975525	fix_pre	0		13.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	235.3020589351654	0.1083521842956543
65	176.29049706459045	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	235.40218210220337	
65	176.29872608184814	movie	1		176.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	235.41041111946106	2.508471965789795
65	176.4896960258484	response	1	2		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	235.6013810634613	
65	178.80719804763794	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	237.91888308525085	0.09996604919433594
65	178.82450199127197	response	2	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	237.9361870288849	
66	178.90716409683228	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	238.0188491344452	0.2998988628387451
66	179.1987659931183	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	238.3104510307312	
66	179.20706295967102	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	238.31874799728394	2.5083539485931396
66	181.71541690826416	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-dQRqGgpS9mE_288.mp4	0.0	240.82710194587708	0.09999918937683105
67	181.815416097641	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	240.9271011352539	0.0749509334564209
67	181.8821349143982	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	240.9938199520111	
67	181.8903670310974	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	241.00205206871033	2.508417844772339
67	184.39878487586975	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RKo978aBdzw_173.mp4	0.0	243.51046991348267	0.09993600845336914
68	184.49872088432312	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	243.61040592193604	0.05833911895751953
68	184.5487859249115	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	243.6604709625244	
68	184.55706000328064	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	243.66874504089355	2.5084710121154785
68	187.06553101539612	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-he_RSdeVinA_68.mp4	0.0	246.17721605300903	0.09981298446655273
69	187.16534399986267	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	246.2770290374756	0.20829391479492188
69	187.36562490463257	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	246.47730994224548	
69	187.3736379146576	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	246.4853229522705	2.5083911418914795
69	189.88202905654907	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RKo978aBdzw_173.mp4	0.0	248.993714094162	0.09995603561401367
70	189.9819850921631	fix_pre	0		3.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	249.093670129776	0.025007963180541992
70	189.99872493743896	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	249.11040997505188	
70	190.00699305534363	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	249.11867809295654	2.508380889892578
70	192.44870710372925	response	1	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	251.56039214134216	
70	192.5153739452362	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	251.62705898284912	0.09992313385009766
71	192.6152970790863	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	251.72698211669922	0.13332486152648926
71	192.7403919696808	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	251.8520770072937	
71	192.7486219406128	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	251.8603069782257	2.5083279609680176
71	195.2569499015808	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	254.36863493919373	0.10009098052978516
72	195.3570408821106	fix_pre	0		29.0	70.0	2.5	blank	1.0	254.4687259197235	0.24155402183532715
72	195.59037590026855	response	0	4		70.0	2.5	blank	1.0	254.70206093788147	
72	195.59859490394592	movie	1		301.0	70.0	2.5	blank	1.0	254.71027994155884	2.508413076400757
72	198.10700798034668	fix_post	2		12.0	70.0	2.5	blank	1.0	257.2186930179596	0.09996795654296875
73	198.20697593688965	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	257.31866097450256	0.20833897590637207
73	198.40706706047058	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	257.5187520980835	
73	198.41531491279602	movie	1		162.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	257.52699995040894	2.5082271099090576
73	200.92354202270508	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	260.035227060318	0.1000669002532959
74	201.02360892295837	fix_pre	0		2.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	260.1352939605713	0.016690969467163086
74	201.0320439338684	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	260.1437289714813	
74	201.04029989242554	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	260.15198493003845	2.5085229873657227
74	203.54882287979126	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	262.6605079174042	0.09979605674743652
75	203.6486189365387	fix_pre	0		19.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	262.7603039741516	0.15827608108520508
75	203.79873991012573	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	262.91042494773865	
75	203.8068950176239	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	262.9185800552368	2.508380889892578
75	206.31527590751648	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	265.4269609451294	0.0999751091003418
76	206.41525101661682	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	265.52693605422974	0.10821104049682617
76	206.5153350830078	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	265.6270201206207	
76	206.52346205711365	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	265.63514709472656	2.5084259510040283
76	209.03188800811768	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00594000.mp4	0.0	268.1435730457306	0.10000896453857422
77	209.13189697265625	fix_pre	0		10.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V4ptcLegCiw_161.mp4	0.0	268.24358201026917	0.08325505256652832
77	209.2069709300995	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V4ptcLegCiw_161.mp4	0.0	268.3186559677124	
77	209.21515202522278	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V4ptcLegCiw_161.mp4	0.0	268.3268370628357	2.5084400177001953
77	211.72359204292297	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V4ptcLegCiw_161.mp4	0.0	270.8352770805359	0.09994888305664062
78	211.82354092597961	fix_pre	0		18.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	270.93522596359253	0.14996910095214844
78	211.96534609794617	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	271.0770311355591	
78	211.97351002693176	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	271.0851950645447	2.5083460807800293
78	214.4818561077118	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-M_ApPnq00iE_67.mp4	0.0	273.5935411453247	0.10000991821289062
79	214.58186602592468	fix_pre	0		31.0	77.0	2.5	blank	1.0	273.6935510635376	0.2582559585571289
79	214.82447409629822	response	0	4		77.0	2.5	blank	1.0	273.93615913391113	
79	214.8401219844818	movie	1		301.0	77.0	2.5	blank	1.0	273.9518070220947	2.508366107940674
79	217.34848809242249	fix_post	2		12.0	77.0	2.5	blank	1.0	276.4601731300354	0.10004782676696777
