trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.02851510047913	fix_pre	0		30.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	193.64358592033386	0.25001001358032227
42	116.2703959941864	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	193.88546681404114	
42	116.27852511405945	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	193.89359593391418	2.508228063583374
42	118.78675317764282	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	196.40182399749756	0.10011100769042969
43	118.88686418533325	fix_pre	0		25.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	196.501935005188	0.20884990692138672
43	119.0869390964508	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	196.70200991630554	
43	119.09571409225464	movie	1		185.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	196.71078491210938	2.5077691078186035
43	121.60348320007324	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101309.mp4	0.0	199.21855401992798	0.09998893737792969
44	121.70347213745117	fix_pre	0		28.0	42.0	2.5	blank	1.0	199.3185429573059	0.23333191871643066
44	121.92862606048584	response	0	2		42.0	2.5	blank	1.0	199.54369688034058	
44	121.9368040561676	movie	1		301.0	42.0	2.5	blank	1.0	199.55187487602234	2.5083301067352295
44	124.44513416290283	fix_post	2		12.0	42.0	2.5	blank	1.0	202.06020498275757	0.09995388984680176
45	124.54508805274963	fix_pre	0		26.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	202.16015887260437	0.21724915504455566
45	124.74604797363281	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	202.36111879348755	
45	124.76233720779419	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	202.37740802764893	2.507758855819702
45	126.481938123703	response	1	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	204.09700894355774	
45	127.27009606361389	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	204.88516688346863	0.10003495216369629
46	127.37013101577759	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	204.98520183563232	0.06669306755065918
46	127.42894315719604	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	205.04401397705078	
46	127.43682408332825	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	205.05189490318298	2.5082430839538574
46	129.9450671672821	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	207.56013798713684	0.10005784034729004
47	130.0451250076294	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	207.66019582748413	0.175490140914917
47	130.21186017990112	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	207.82693099975586	
47	130.2206151485443	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	207.83568596839905	2.507814884185791
47	132.7284300327301	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	210.34350085258484	0.10001802444458008
48	132.82844805717468	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	210.44351887702942	0.3921849727630615
48	133.2119221687317	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	210.82699298858643	
48	133.22063302993774	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	210.83570384979248	2.507826089859009
48	135.48691821098328	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	213.101989030838	
48	135.72845911979675	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	213.3435299396515	0.09999704360961914
49	135.82845616340637	fix_pre	0		15.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	213.4435269832611	0.12499094009399414
49	135.9451789855957	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	213.56024980545044	
49	135.95344710350037	movie	1		165.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	213.5685179233551	2.5082669258117676
49	138.46171402931213	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	216.07678484916687	0.10001707077026367
50	138.5617311000824	fix_pre	0		18.0	48.0	2.5	blank	1.0	216.17680191993713	0.1499950885772705
50	138.7035310268402	response	0	2		48.0	2.5	blank	1.0	216.31860184669495	
50	138.71172618865967	movie	1		301.0	48.0	2.5	blank	1.0	216.3267970085144	2.508366823196411
50	141.22009301185608	fix_post	2		12.0	48.0	2.5	blank	1.0	218.83516383171082	0.10000801086425781
51	141.32010102272034	fix_pre	0		135.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	218.93517184257507	1.1249830722808838
51	142.42931699752808	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	220.0443878173828	
51	142.44508409500122	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	220.06015491485596	2.508341073989868
51	144.9534251689911	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	222.56849598884583	0.09995484352111816
52	145.0533800125122	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	222.66845083236694	0.08381915092468262
52	145.12844610214233	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	222.74351692199707	
52	145.1371991634369	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	222.75226998329163	2.5078389644622803
52	147.64503812789917	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-y6JsUW0eSW8_32.mp4	0.0	225.2601089477539	0.10001492500305176
53	147.74505305290222	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	225.36012387275696	0.06668996810913086
53	147.80435919761658	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	225.4194300174713	
53	147.81174302101135	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	225.4268138408661	2.508319139480591
53	150.32006216049194	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-w_e3sxIzepA_27.mp4	0.0	227.93513298034668	0.0999908447265625
54	150.4200530052185	fix_pre	0		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	228.03512382507324	0.09999918937683105
54	150.5118281841278	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	228.12689900398254	
54	150.52005219459534	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	228.13512301445007	2.5082550048828125
54	153.02830719947815	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	230.64337801933289	0.10006284713745117
55	153.1283700466156	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	230.74344086647034	0.11663007736206055
55	153.2368462085724	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	230.85191702842712	
55	153.24500012397766	movie	1		164.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	230.8600709438324	2.508333921432495
55	155.75333404541016	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5144824.mp4	0.0	233.3684048652649	0.10003113746643066
56	155.8533651828766	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	233.46843600273132	0.14159393310546875
56	155.98683905601501	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	233.60190987586975	
56	155.99495911598206	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	233.6100299358368	2.5084030628204346
56	158.5033621788025	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	236.11843299865723	0.10001897811889648
57	158.6033811569214	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	236.21845197677612	0.3252899646759033
57	158.92015314102173	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	236.53522396087646	
57	158.9286711215973	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	236.54374194145203	2.50797700881958
57	161.43664813041687	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-738MRS0yI6g_177.mp4	0.0	239.0517189502716	0.10010504722595215
58	161.53675317764282	fix_pre	0		36.0	56.0	2.5	blank	1.0	239.15182399749756	0.29994797706604004
58	161.82096910476685	response	0	2		56.0	2.5	blank	1.0	239.43603992462158	
58	161.83670115470886	movie	1		301.0	56.0	2.5	blank	1.0	239.4517719745636	2.5083019733428955
58	164.34500312805176	fix_post	2		12.0	56.0	2.5	blank	1.0	241.9600739479065	0.09991693496704102
59	164.4449200630188	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	242.05999088287354	0.3333549499511719
59	164.7700171470642	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	242.38508796691895	
59	164.77827501296997	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	242.3933458328247	2.5084149837493896
59	167.28668999671936	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	244.9017608165741	0.0999600887298584
60	167.38665008544922	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	245.00172090530396	0.183319091796875
60	167.56170511245728	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	245.176775932312	
60	167.5699691772461	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	245.18503999710083	2.5083298683166504
60	170.07829904556274	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-KNdCiW8m1uY_168.mp4	0.0	247.69336986541748	0.10000896453857422
61	170.17830801010132	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	247.79337882995605	0.18329405784606934
61	170.35344910621643	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	247.96851992607117	
61	170.3616020679474	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	247.97667288780212	2.5083630084991455
61	172.86996507644653	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-J2PiBa1MXI0_210.mp4	0.0	250.48503589630127	0.10002613067626953
62	172.9699912071228	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	250.58506202697754	0.1833479404449463
62	173.1377191543579	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	250.75278997421265	
62	173.15333914756775	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	250.76840996742249	2.5082900524139404
62	175.6616291999817	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405001.mp4	0.0	253.27670001983643	0.09999299049377441
63	175.76162219047546	fix_pre	0		17.0	61.0	2.5	blank	1.0	253.3766930103302	0.14165496826171875
63	175.89503598213196	response	0	2		61.0	2.5	blank	1.0	253.5101068019867	
63	175.90327715873718	movie	1		301.0	61.0	2.5	blank	1.0	253.51834797859192	2.508327007293701
63	178.41160416603088	fix_post	2		12.0	61.0	2.5	blank	1.0	256.0266749858856	0.1003718376159668
64	178.51197600364685	fix_pre	0		25.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	256.1270468235016	0.20824003219604492
64	178.71177315711975	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	256.3268439769745	
64	178.7202160358429	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	256.33528685569763	2.5080201625823975
64	181.2282361984253	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	258.84330701828003	0.09992480278015137
65	181.32816100120544	fix_pre	0		10.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	258.9432318210602	0.08342814445495605
65	181.4033501148224	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	259.0184209346771	
65	181.4115891456604	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	259.02665996551514	2.5083260536193848
65	183.91991519927979	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-gMqeZkpA_1Q_61.mp4	0.0	261.5349860191345	0.10002279281616211
66	184.01993799209595	fix_pre	0		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	261.6350088119507	0.09997320175170898
66	184.11164498329163	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	261.72671580314636	
66	184.11991119384766	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	261.7349820137024	2.508314847946167
66	186.62822604179382	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fci3dBzt2T4_223.mp4	0.0	264.24329686164856	0.10002493858337402
67	186.7282509803772	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	264.34332180023193	0.05829501152038574
67	186.7709310054779	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	264.38600182533264	
67	186.78654599189758	movie	1		195.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	264.4016168117523	2.5082900524139404
67	189.29483604431152	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-anastasia-shuraeva-6014070.mp4	0.0	266.90990686416626	0.09999704360961914
68	189.39483308792114	fix_pre	0		2.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	267.0099039077759	0.016709089279174805
68	189.4034321308136	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	267.01850295066833	
68	189.41154217720032	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	267.02661299705505	2.5083038806915283
68	191.91984605789185	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	269.5349168777466	0.09999608993530273
69	192.01984214782715	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	269.6349129676819	0.17501497268676758
69	192.18666410446167	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	269.8017349243164	
69	192.19485712051392	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	269.80992794036865	2.508357048034668
69	194.70321416854858	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	272.3182849884033	0.10019898414611816
70	194.8034131526947	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	272.41848397254944	0.14978289604187012
70	194.9450330734253	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	272.56010389328003	
70	194.95319604873657	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	272.5682668685913	2.508329153060913
70	197.46152520179749	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	275.0765960216522	0.09999895095825195
71	197.56152415275574	fix_pre	0		20.0	69.0	2.5	blank	1.0	275.1765949726105	0.16665887832641602
71	197.71994304656982	response	0	2		69.0	2.5	blank	1.0	275.33501386642456	
71	197.72818303108215	movie	1		301.0	69.0	2.5	blank	1.0	275.3432538509369	2.508277177810669
71	200.23646020889282	fix_post	2		12.0	69.0	2.5	blank	1.0	277.85153102874756	0.10006999969482422
72	200.33653020858765	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	277.9516010284424	0.1999499797821045
72	200.52074813842773	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	278.13581895828247	
72	200.53648018836975	movie	1		169.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	278.1515510082245	2.5083749294281006
72	203.04485511779785	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	280.6599259376526	0.09999990463256836
73	203.14485502243042	fix_pre	0		9.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.75992584228516	0.07515811920166016
73	203.2116219997406	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.82669281959534	
73	203.22001314163208	movie	1		163.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	280.8350839614868	2.508180856704712
73	205.7281939983368	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.3432648181915	0.10004305839538574
74	205.82823705673218	fix_pre	0		155.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	283.4433078765869	1.2945160865783691
74	207.1116180419922	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.7266888618469	
74	207.12275314331055	movie	1		172.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.7378239631653	2.5054268836975098
74	209.62818002700806	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.2432508468628	0.10004997253417969
75	209.72822999954224	fix_pre	0		4.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	287.343300819397	0.03422117233276367
75	209.75331711769104	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	287.3683879375458	
75	209.762451171875	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	287.37752199172974	2.5073978900909424
75	212.26984906196594	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	289.8849198818207	0.0999610424041748
76	212.36981010437012	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	289.98488092422485	0.19994592666625977
76	212.56158900260925	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	290.176659822464	
76	212.56975603103638	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	290.1848268508911	2.508357048034668
76	215.07811307907104	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	292.6931838989258	0.10016512870788574
77	215.17827820777893	fix_pre	0		21.0	75.0	2.5	blank	1.0	292.79334902763367	0.17484784126281738
77	215.34498119354248	response	0	2		75.0	2.5	blank	1.0	292.9600520133972	
77	215.35312604904175	movie	1		301.0	75.0	2.5	blank	1.0	292.9681968688965	2.5082430839538574
77	217.8613691329956	fix_post	2		12.0	75.0	2.5	blank	1.0	295.47643995285034	0.10004186630249023
78	217.9614109992981	fix_pre	0		29.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	295.57648181915283	0.24181199073791504
78	218.19487619400024	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	295.809947013855	
78	218.203222990036	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	295.81829380989075	2.50822114944458
78	220.7114441394806	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	298.3265149593353	0.09991097450256348
79	220.81135511398315	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	298.4264259338379	0.11677908897399902
79	220.919860124588	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	298.53493094444275	
79	220.92813420295715	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	298.5432050228119	2.508262872695923
79	223.43639707565308	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	301.0514678955078	0.10002803802490234
80	223.53642511367798	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	301.1514959335327	0.3500978946685791
80	223.87826013565063	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	301.49333095550537	
80	223.88652300834656	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	301.5015938282013	2.5081441402435303
80	226.3946671485901	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	304.0097379684448	0.09994196891784668
81	226.49460911750793	fix_pre	0		17.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	304.10967993736267	0.14182806015014648
81	226.62815403938293	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	304.24322485923767	
81	226.63643717765808	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	304.2515079975128	2.5082309246063232
81	229.1446681022644	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-BQixB0mumIk_169.mp4	0.0	306.75973892211914	0.10000395774841309
82	229.24467206001282	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	306.85974287986755	0.10009908676147461
82	229.33647918701172	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	306.95155000686646	
82	229.3447711467743	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	306.959841966629	2.5082180500030518
82	231.85298919677734	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	309.4680600166321	0.09998178482055664
83	231.9529709815979	fix_pre	0		6.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	309.56804180145264	0.050057172775268555
83	231.99484014511108	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	309.6099109649658	
83	232.00302815437317	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	309.6180989742279	2.508335828781128
83	234.5113639831543	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-q23aBNJMZbnZ_27.mp4	0.0	312.12643480300903	0.0999760627746582
84	234.61134004592896	fix_pre	0		16.0	82.0	2.5	blank	1.0	312.2264108657837	0.1333470344543457
84	234.7364661693573	response	0	2		82.0	2.5	blank	1.0	312.35153698921204	
