trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
79	224.20631504058838	response	1	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325506.mp4	0.0	298.3384521007538	
79	224.30625200271606	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4325506.mp4	0.0	298.43838906288147	0.09996390342712402
80	224.4062159061432	fix_pre	0		7.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	298.5383529663086	0.058331966400146484
80	224.456237077713	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	298.5883741378784	
80	224.46454787254333	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	298.59668493270874	2.508352041244507
80	226.97289991378784	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	301.10503697395325	0.1000070571899414
80	227.0396111011505	response	2	4		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	301.1717481613159	
81	227.07290697097778	fix_pre	0		35.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	301.2050440311432	0.2926290035247803
81	227.3563039302826	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	301.488440990448	
81	227.36553597450256	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	301.49767303466797	2.507404088973999
81	229.87294006347656	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-icd9UxxxeW0_255.mp4	0.0	304.00507712364197	0.09993100166320801
82	229.97287106513977	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-2.mp4	0.0	304.1050081253052	0.13331389427185059
82	230.0979130268097	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-2.mp4	0.0	304.2300500869751	
82	230.10618495941162	movie	1		173.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-2.mp4	0.0	304.238322019577	2.508357048034668
82	232.58979201316833	response	1	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-2.mp4	0.0	306.72192907333374	
82	232.6145420074463	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_b2-2.mp4	0.0	306.7466790676117	0.10010790824890137
83	232.7146499156952	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	306.8467869758606	0.13319611549377441
83	232.83206486701965	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	306.96420192718506	
83	232.84784603118896	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	306.97998309135437	2.508333921432495
83	235.35617995262146	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	309.48831701278687	0.10000896453857422
84	235.45618891716003	fix_pre	0		1.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BJsMGxfjrZk_59.mp4	0.0	309.58832597732544	0.00828099250793457
84	235.45787692070007	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BJsMGxfjrZk_59.mp4	0.0	309.5900139808655	
84	235.46446990966797	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BJsMGxfjrZk_59.mp4	0.0	309.5966069698334	2.5083720684051514
84	237.97284197807312	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BJsMGxfjrZk_59.mp4	0.0	312.1049790382385	0.09991812705993652
85	238.07276010513306	fix_pre	0		6.0	83.0	2.5	blank	1.0	312.20489716529846	0.0500788688659668
85	238.1071469783783	response	0	4		83.0	2.5	blank	1.0	312.2392840385437	
85	238.12283897399902	movie	1		301.0	83.0	2.5	blank	1.0	312.25497603416443	2.5083189010620117
85	240.63115787506104	fix_post	2		12.0	83.0	2.5	blank	1.0	314.76329493522644	0.10004520416259766
87	240.73120307922363	stim	0		376.0					314.86334013938904	3.1341958045959473
87	240.86455392837524	response	0	4						314.99669098854065	
87	243.8574080467224	response	0	space						317.9895451068878	
