trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	137.38233399391174	movie	1		301.0	42.0	2.5	blank	1.0	235.5941150188446	2.5083658695220947
44	139.72411704063416	response	1	4		42.0	2.5	blank	1.0	237.93589806556702	
44	139.89069986343384	fix_post	2		12.0	42.0	2.5	blank	1.0	238.1024808883667	0.10000920295715332
45	139.990709066391	fix_pre	0		260.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	238.20249009132385	2.166592836380005
45	142.14910197257996	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	240.36088299751282	
45	142.157301902771	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	240.36908292770386	2.508355140686035
45	144.66565704345703	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	242.8774380683899	0.10002303123474121
46	144.76568007469177	fix_pre	0		48.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	242.97746109962463	0.39995789527893066
46	145.15001487731934	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	243.3617959022522	
46	145.1656379699707	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	243.37741899490356	2.508347988128662
46	147.67398595809937	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524006.mp4	0.0	245.88576698303223	0.09998607635498047
47	147.77397203445435	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	245.9857530593872	0.16661286354064941
47	147.93255186080933	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.1443328857422	
47	147.940584897995	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	246.15236592292786	2.5083680152893066
47	150.4489529132843	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	248.66073393821716	0.10004305839538574
48	150.5489959716797	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	248.76077699661255	0.2586100101470947
48	150.79910397529602	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	249.01088500022888	
48	150.80760598182678	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	249.01938700675964	2.508043050765991
48	153.31564903259277	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_8amznWxLS04_212.mp4	0.0	251.52743005752563	0.09999704360961914
49	153.4156460762024	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	251.62742710113525	0.21663880348205566
49	153.62407994270325	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	251.8358609676361	
49	153.63228487968445	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	251.8440659046173	2.508305072784424
49	156.14058995246887	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UPgF4YAHBQY_33.mp4	0.0	254.35237097740173	0.1000370979309082
50	156.24062705039978	fix_pre	0		418.0	48.0	2.5	blank	1.0	254.45240807533264	3.483551025390625
50	159.7157380580902	response	0	4		48.0	2.5	blank	1.0	257.92751908302307	
50	159.7241780757904	movie	1		301.0	48.0	2.5	blank	1.0	257.93595910072327	2.508030891418457
50	162.23220896720886	fix_post	2		12.0	48.0	2.5	blank	1.0	260.4439899921417	0.10007095336914062
51	162.332279920578	fix_pre	0		54.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	260.54406094551086	0.44989609718322754
51	162.77403593063354	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	260.9858169555664	
51	162.78217601776123	movie	1		297.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	260.9939570426941	2.5085790157318115
51	165.29075503349304	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219004.mp4	0.0	263.5025360584259	0.1000969409942627
52	165.3908519744873	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	263.60263299942017	0.2747950553894043
52	165.65743803977966	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	263.8692190647125	
52	165.6656470298767	movie	1		190.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	263.87742805480957	2.508281946182251
52	168.17392897605896	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9499408.mp4	0.0	266.3857100009918	0.10004901885986328
53	168.27397799491882	fix_pre	0		53.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	266.4857590198517	0.4416079521179199
53	168.6998040676117	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	266.91158509254456	
53	168.71558594703674	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	266.9273669719696	2.5085721015930176
53	171.22415804862976	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-738MRS0yI6g_177.mp4	0.0	269.4359390735626	0.09978103637695312
54	171.3239390850067	fix_pre	0		20.0	52.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	269.5357201099396	0.16663599014282227
54	171.48240303993225	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	269.6941840648651	
54	171.49057507514954	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	269.7023561000824	2.5083529949188232
54	173.99892807006836	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	272.2107090950012	0.1001739501953125
55	174.09910202026367	fix_pre	0		77.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	272.31088304519653	0.641463041305542
55	174.73239398002625	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	272.9441750049591	
55	174.7405650615692	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	272.9523460865021	2.5083439350128174
55	177.24890899658203	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00274003.mp4	0.0	275.4606900215149	0.1001279354095459
56	177.34903693199158	fix_pre	0		74.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	275.56081795692444	0.6165211200714111
56	177.95738697052002	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	276.1691679954529	
56	177.965558052063	movie	1		174.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	276.17733907699585	2.5084519386291504
56	180.47400999069214	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	278.685791015625	0.0998849868774414
57	180.57389497756958	fix_pre	0		74.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	278.78567600250244	0.6165928840637207
57	181.1823229789734	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	279.39410400390625	
57	181.1904878616333	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	279.40226888656616	2.508395195007324
57	183.69888305664062	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ol4xuEA8xQc_776.mp4	0.0	281.9106640815735	0.09996485710144043
58	183.79884791374207	fix_pre	0		34.0	56.0	2.5	blank	1.0	282.0106289386749	0.2833130359649658
58	184.07388591766357	response	0	4		56.0	2.5	blank	1.0	282.28566694259644	
58	184.08216094970703	movie	1		301.0	56.0	2.5	blank	1.0	282.2939419746399	2.5083799362182617
58	186.5905408859253	fix_post	2		12.0	56.0	2.5	blank	1.0	284.80232191085815	0.09991598129272461
59	186.69045686721802	fix_pre	0		90.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	284.9022378921509	0.7501389980316162
59	187.43229508399963	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	285.6440761089325	
59	187.44059586524963	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	285.6523768901825	2.50817608833313
59	189.94877195358276	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ol4xuEA8xQc_776.mp4	0.0	288.1605529785156	0.09997296333312988
60	190.0487449169159	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	288.26052594184875	0.16671299934387207
60	190.20723390579224	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	288.4190149307251	
60	190.21545791625977	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	288.4272389411926	2.5084450244903564
60	192.72390294075012	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	290.935683965683	0.099945068359375
61	192.8238480091095	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	291.03562903404236	0.10003805160522461
61	192.91563987731934	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	291.1274209022522	
61	192.92388606071472	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	291.1356670856476	2.5082759857177734
61	195.4321620464325	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	293.64394307136536	0.09989595413208008
62	195.53205800056458	fix_pre	0		249.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	293.74383902549744	2.075039863586426
62	197.59891200065613	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	295.810693025589	
62	197.607097864151	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	295.81887888908386	2.5083560943603516
62	200.11545395851135	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cvwUZbYSd4Q_35.mp4	0.0	298.3272349834442	0.09998011589050293
63	200.21543407440186	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	298.4272150993347	0.07497596740722656
63	200.28228998184204	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	298.4940710067749	
63	200.29041004180908	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	298.50219106674194	2.508335828781128
63	202.7987458705902	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-dESxu60Cl10_24.mp4	0.0	301.01052689552307	0.09995603561401367
64	202.89870190620422	fix_pre	0		20.0	62.0	2.5	blank	1.0	301.1104829311371	0.16671299934387207
64	203.04975700378418	response	0	4		62.0	2.5	blank	1.0	301.26153802871704	
64	203.0654149055481	movie	1		301.0	62.0	2.5	blank	1.0	301.27719593048096	2.5082390308380127
64	205.5736539363861	fix_post	2		12.0	62.0	2.5	blank	1.0	303.78543496131897	0.10005307197570801
65	205.67370700836182	fix_pre	0		48.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	303.8854880332947	0.3999929428100586
65	206.0654580593109	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	304.2772390842438	
65	206.07369995117188	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	304.28548097610474	2.5083670616149902
65	208.58206701278687	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	306.7938480377197	0.10000085830688477
66	208.68206787109375	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.8938488960266	0.15001916885375977
66	208.81639409065247	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.0281751155853	
66	208.8320870399475	movie	1		165.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.04386806488037	2.5083699226379395
66	211.34045696258545	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A007_C017_01156B_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.5522379875183	0.09998703002929688
67	211.44044399261475	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	309.6522250175476	0.09165501594543457
67	211.5238859653473	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	309.73566699028015	
67	211.53209900856018	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	309.74388003349304	2.508301019668579
67	214.04040002822876	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	312.2521810531616	0.10004997253417969
68	214.14045000076294	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	312.3522310256958	0.1333179473876953
68	214.26552891731262	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	312.4773099422455	
68	214.27376794815063	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	312.4855489730835	2.5082900524139404
68	216.78205800056458	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-4wjGeLyvfjY_223.mp4	0.0	314.99383902549744	0.09999608993530273
69	216.88205409049988	fix_pre	0		155.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	315.09383511543274	1.2931039333343506
69	218.16552686691284	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	316.3773078918457	
69	218.17515802383423	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	316.3869390487671	2.5069069862365723
69	220.6820650100708	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-N4tt7ZhANDg_21.mp4	0.0	318.89384603500366	0.10001397132873535
70	220.78207898139954	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	318.9938600063324	0.20829510688781738
70	220.9821789264679	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	319.19395995140076	
70	220.99037408828735	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	319.2021551132202	2.5082859992980957
70	223.49866008758545	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	321.7104411125183	0.09995698928833008
71	223.59861707687378	fix_pre	0		70.0	69.0	2.5	blank	1.0	321.81039810180664	0.5833690166473389
71	224.16618704795837	response	0	4		69.0	2.5	blank	1.0	322.37796807289124	
71	224.18198609352112	movie	1		301.0	69.0	2.5	blank	1.0	322.393767118454	2.508241891860962
71	226.69022798538208	fix_post	2		12.0	69.0	2.5	blank	1.0	324.90200901031494	0.1000978946685791
72	226.79032588005066	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	325.0021069049835	0.19994807243347168
72	226.98210287094116	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	325.193883895874	
72	226.99027395248413	movie	1		169.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	325.202054977417	2.5082859992980957
72	229.49855995178223	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	327.7103409767151	0.10012006759643555
73	229.59868001937866	fix_pre	0		11.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	327.8104610443115	0.09171390533447266
73	229.67537593841553	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	327.8871569633484	
73	229.69039392471313	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	327.902174949646	2.508270025253296
73	232.19866394996643	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	330.4104449748993	0.09988713264465332
74	232.29855108261108	fix_pre	0		64.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	330.51033210754395	0.5333919525146484
74	232.82371187210083	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	331.0354928970337	
74	232.83194303512573	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	331.0437240600586	2.508349895477295
74	235.34029293060303	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	333.5520739555359	0.10006093978881836
75	235.44035387039185	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	333.6521348953247	0.1999680995941162
75	235.63208889961243	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	333.8438699245453	
75	235.64032196998596	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	333.8521029949188	2.5083210468292236
75	238.14864301681519	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt--cAfxH1WnPo_3.mp4	0.0	336.36042404174805	0.10003304481506348
76	238.24867606163025	fix_pre	0		36.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	336.4604570865631	0.3011798858642578
76	238.5404770374298	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	336.75225806236267	
76	238.5498559474945	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	336.76163697242737	2.507128953933716
76	241.05698490142822	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	339.2687659263611	0.10002708435058594
77	241.1570119857788	fix_pre	0		20.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	339.36879301071167	0.1665949821472168
77	241.31544399261475	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	339.5272250175476	
77	241.32360696792603	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	339.5353879928589	2.508281946182251
77	243.83188891410828	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_SPNvf6JCjGw_123.mp4	0.0	342.04366993904114	0.100006103515625
78	243.9318950176239	fix_pre	0		185.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	342.14367604255676	1.5416829586029053
78	245.4654369354248	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	343.67721796035767	
78	245.4735779762268	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	343.68535900115967	2.508354902267456
78	247.98193287849426	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11VGDAOVEag_8.mp4	0.0	346.1937139034271	0.09993314743041992
79	248.08186602592468	fix_pre	0		31.0	77.0	2.5	blank	1.0	346.29364705085754	0.2583448886871338
79	248.33204293251038	response	0	4		77.0	2.5	blank	1.0	346.54382395744324	
79	248.34021091461182	movie	1		301.0	77.0	2.5	blank	1.0	346.5519919395447	2.5083751678466797
79	250.8485860824585	fix_post	2		12.0	77.0	2.5	blank	1.0	349.06036710739136	0.09995079040527344
80	250.94853687286377	fix_pre	0		48.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	349.16031789779663	0.39997410774230957
80	251.34029698371887	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	349.55207800865173	
80	251.34851098060608	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	349.56029200553894	2.5083720684051514
80	253.85688304901123	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	352.0686640739441	0.09996390342712402
81	253.95684695243835	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	352.1686279773712	0.1083519458770752
81	254.0495400428772	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	352.26132106781006	
81	254.06519889831543	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	352.2769799232483	2.5083460807800293
81	256.57354497909546	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0buqUbXVTn8_48.mp4	0.0	354.7853260040283	0.10000896453857422
82	256.67355394363403	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	354.8853349685669	0.2249901294708252
82	256.89033794403076	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	355.1021189689636	
82	256.89854407310486	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	355.1103250980377	2.508363962173462
82	259.4069080352783	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tMP5WhHMtWE_55.mp4	0.0	357.6186890602112	0.09997391700744629
83	259.50688195228577	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	357.7186629772186	0.05829310417175293
83	259.5569930076599	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	357.7687740325928	
83	259.5651750564575	movie	1		186.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	357.7769560813904	2.5083799362182617
83	262.0735549926758	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	360.28533601760864	0.10005402565002441
84	262.1736090183258	fix_pre	0		8.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	360.38539004325867	0.06650090217590332
84	262.2320420742035	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	360.44382309913635	
84	262.2401099205017	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	360.45189094543457	2.508397102355957
84	264.74850702285767	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XBAU3cq0rZs_150.mp4	0.0	362.9602880477905	0.1001899242401123
85	264.8486969470978	fix_pre	0		19.0	83.0	2.5	blank	1.0	363.06047797203064	0.15809297561645508
85	264.99859404563904	response	0	4		83.0	2.5	blank	1.0	363.2103750705719	
85	265.00678992271423	movie	1		301.0	83.0	2.5	blank	1.0	363.2185709476471	2.5083701610565186
85	267.51516008377075	fix_post	2		12.0	83.0	2.5	blank	1.0	365.7269411087036	0.09999990463256836
87	267.6151599884033	stim	0		118.0					365.8269410133362	0.9833409786224365
87	268.5932369232178	response	0	space						366.80501794815063	
