trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	126.02401494979858	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qurTr1BJMec_244.mp4	0.0	191.2932469844818	0.1000521183013916
43	126.12406706809998	fix_pre	0		14.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	191.3932991027832	0.1166069507598877
43	126.2252869606018	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	191.49451899528503	
43	126.24067401885986	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	191.5099060535431	2.5083580017089844
43	128.74903202056885	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	194.01826405525208	0.0999300479888916
44	128.84896206855774	fix_pre	0		32.0	42.0	2.5	blank	1.0	194.11819410324097	0.2666919231414795
44	129.10748291015625	response	0	2		42.0	2.5	blank	1.0	194.37671494483948	
44	129.11565399169922	movie	1		301.0	42.0	2.5	blank	1.0	194.38488602638245	2.50834584236145
44	131.62399983406067	fix_post	2		12.0	42.0	2.5	blank	1.0	196.8932318687439	0.10001611709594727
45	131.72401595115662	fix_pre	0		18.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	196.99324798583984	0.14992499351501465
45	131.86580085754395	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	197.13503289222717	
45	131.87394094467163	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	197.14317297935486	2.508312940597534
45	134.38225388526917	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-h8wy6x6oytA_25.mp4	0.0	199.6514859199524	0.10006499290466309
46	134.48231887817383	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	199.75155091285706	0.2097470760345459
46	134.68244004249573	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	199.95167207717896	
46	134.69206595420837	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	199.9612979888916	2.5069870948791504
46	137.19905304908752	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	202.46828508377075	0.09996485710144043
47	137.29901790618896	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	202.5682499408722	0.11672616004943848
47	137.40750288963318	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	202.6767349243164	
47	137.4157440662384	movie	1		190.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	202.68497610092163	2.5082929134368896
47	139.9240369796753	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	205.19326901435852	0.09997797012329102
48	140.02401494979858	fix_pre	0		14.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	205.2932469844818	0.11665606498718262
48	140.13256001472473	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	205.40179204940796	
48	140.14067101478577	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	205.409903049469	2.508281946182251
48	142.64895296096802	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikael-blomkvist-8689852.mp4	0.0	207.91818499565125	0.10002803802490234
49	142.74898099899292	fix_pre	0		22.0	47.0	2.5	blank	1.0	208.01821303367615	0.18326091766357422
49	142.92403388023376	response	0	2		47.0	2.5	blank	1.0	208.193265914917	
49	142.9322419166565	movie	1		301.0	47.0	2.5	blank	1.0	208.20147395133972	2.5083460807800293
49	145.44058799743652	fix_post	2		12.0	47.0	2.5	blank	1.0	210.70982003211975	0.10004305839538574
50	145.5406310558319	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	210.80986309051514	0.19164681434631348
50	145.72409200668335	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	210.99332404136658	
50	145.73227787017822	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	211.00150990486145	2.5083091259002686
50	148.2405869960785	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	213.50981903076172	0.09999394416809082
51	148.34058094024658	fix_pre	0		15.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	213.6098129749298	0.1250159740447998
51	148.45734190940857	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	213.7265739440918	
51	148.46559691429138	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	213.7348289489746	2.508373975753784
51	150.97397089004517	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Id-f63kUHsE_20.mp4	0.0	216.2432029247284	0.10000014305114746
52	151.0739710330963	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	216.34320306777954	0.24283099174499512
52	151.3074288368225	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	216.57666087150574	
52	151.3168020248413	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	216.58603405952454	2.507114887237549
52	153.82391691207886	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Kwfwhd07dVo_2.mp4	0.0	219.09314894676208	0.10001492500305176
53	153.9239318370819	fix_pre	0		32.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	219.19316387176514	0.2679450511932373
53	154.1823809146881	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	219.45161294937134	
53	154.19187688827515	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	219.46110892295837	2.5070340633392334
53	156.69891095161438	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OEY9O2MglQM_7.mp4	0.0	221.9681429862976	0.09997892379760742
54	156.798889875412	fix_pre	0		32.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	222.06812191009521	0.26790618896484375
54	157.05734205245972	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	222.32657408714294	
54	157.06679606437683	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	222.33602809906006	2.507070779800415
54	159.57386684417725	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-Kwfwhd07dVo_2.mp4	0.0	224.84309887886047	0.10004615783691406
55	159.67391300201416	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	224.9431450366974	0.28326988220214844
55	159.94902992248535	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	225.21826195716858	
55	159.9571828842163	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	225.22641491889954	2.5084640979766846
55	162.465646982193	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	227.73487901687622	0.09991788864135742
56	162.56556487083435	fix_pre	0		18.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	227.83479690551758	0.14994311332702637
56	162.70734286308289	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	227.9765748977661	
56	162.71550798416138	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	227.9847400188446	2.508331060409546
56	165.22383904457092	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4ouMuGUuPHI_193.mp4	0.0	230.49307107925415	0.10007786750793457
57	165.32391691207886	fix_pre	0		18.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	230.59314894676208	0.14986014366149902
57	165.45807194709778	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	230.727303981781	
57	165.47377705574036	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	230.74300909042358	2.508424997329712
57	167.98220205307007	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	233.2514340877533	0.09998393058776855
58	168.08218598365784	fix_pre	0		111.0	56.0	2.5	blank	1.0	233.35141801834106	0.924933910369873
58	168.99148201942444	response	0	2		56.0	2.5	blank	1.0	234.26071405410767	
58	169.0071198940277	movie	1		301.0	56.0	2.5	blank	1.0	234.27635192871094	2.5083651542663574
58	171.51548504829407	fix_post	2		12.0	56.0	2.5	blank	1.0	236.7847170829773	0.09998178482055664
59	171.61546683311462	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	236.88469886779785	0.32614707946777344
59	171.93226385116577	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	237.201495885849	
59	171.9416139125824	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	237.21084594726562	2.5072569847106934
59	174.4488708972931	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-XRQ_LSGGr3Y_712.mp4	0.0	239.71810293197632	0.0999441146850586
60	174.54881501197815	fix_pre	0		39.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	239.81804704666138	0.32502293586730957
60	174.8656358718872	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	240.13486790657043	
60	174.87383794784546	movie	1		161.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	240.1430699825287	2.5083630084991455
60	177.3822009563446	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	242.65143299102783	0.09995007514953613
61	177.48215103149414	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	242.75138306617737	0.14160490036010742
61	177.61561703681946	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	242.88484907150269	
61	177.62375593185425	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	242.89298796653748	2.508336067199707
61	180.13209199905396	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	245.40132403373718	0.09999799728393555
62	180.2320899963379	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	245.50132203102112	0.1333630084991455
62	180.35712599754333	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	245.62635803222656	
62	180.36545300483704	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	245.63468503952026	2.508354902267456
62	182.8738079071045	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ybH6uAiFbjc_273.mp4	0.0	248.14303994178772	0.0999760627746582
63	182.97378396987915	fix_pre	0		32.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	248.24301600456238	0.26667094230651855
63	183.23217606544495	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	248.50140810012817	
63	183.24045491218567	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	248.5096869468689	2.5083539485931396
63	185.7488088607788	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Xq0a2BWE3zA_53.mp4	0.0	251.01804089546204	0.10000920295715332
64	185.84881806373596	fix_pre	0		22.0	62.0	2.5	blank	1.0	251.1180500984192	0.18327784538269043
64	186.0239269733429	response	0	2		62.0	2.5	blank	1.0	251.29315900802612	
64	186.03209590911865	movie	1		301.0	62.0	2.5	blank	1.0	251.30132794380188	2.508310079574585
64	188.54040598869324	fix_post	2		12.0	62.0	2.5	blank	1.0	253.80963802337646	0.10003995895385742
65	188.6404459476471	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	253.90967798233032	0.20831799507141113
65	188.84045100212097	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	254.1096830368042	
65	188.8487639427185	movie	1		298.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	254.11799597740173	2.508347988128662
65	191.35711193084717	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	256.6263439655304	0.0999600887298584
66	191.45707201957703	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	256.72630405426025	0.20008087158203125
66	191.64128589630127	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	256.9105179309845	
66	191.65715289115906	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	256.9263849258423	2.5082809925079346
66	194.165433883667	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	259.4346659183502	0.09995317459106445
67	194.26538705825806	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	259.5346190929413	0.2083439826965332
67	194.4655179977417	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	259.7347500324249	
67	194.4737310409546	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	259.7429630756378	2.5083608627319336
67	196.98209190368652	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_wc-dwTccI0TNwps_15.mp4	0.0	262.25132393836975	0.09989094734191895
68	197.08198285102844	fix_pre	0		145.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	262.35121488571167	1.2083539962768555
68	198.2822048664093	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	263.55143690109253	
68	198.2903368473053	movie	1		175.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	263.5595688819885	2.508498191833496
68	200.7988350391388	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	266.068067073822	0.0998837947845459
69	200.89871883392334	fix_pre	0		22.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	266.16795086860657	0.18331003189086914
69	201.07386684417725	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	266.3430988788605	
69	201.0820288658142	movie	1		300.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	266.35126090049744	2.508277177810669
69	203.59030604362488	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	268.8595380783081	0.10005402565002441
70	203.6903600692749	fix_pre	0		26.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	268.95959210395813	0.21662092208862305
70	203.89130091667175	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	269.160532951355	
70	203.90698099136353	movie	1		168.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	269.17621302604675	2.508388042449951
70	206.41536903381348	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	271.6846010684967	0.09998703002929688
71	206.51535606384277	fix_pre	0		14.0	69.0	2.5	blank	1.0	271.784588098526	0.11658287048339844
71	206.62376403808594	response	0	2		69.0	2.5	blank	1.0	271.89299607276917	
71	206.63193893432617	movie	1		301.0	69.0	2.5	blank	1.0	271.9011709690094	2.508384943008423
71	209.1403238773346	fix_post	2		12.0	69.0	2.5	blank	1.0	274.4095559120178	0.10001301765441895
72	209.240336894989	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	274.50956892967224	0.24996709823608398
72	209.48225283622742	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	274.75148487091064	
72	209.4903039932251	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	274.7595360279083	2.508316993713379
72	211.99862098693848	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802712.mp4	0.0	277.2678530216217	0.09998893737792969
73	212.0986099243164	fix_pre	0		9.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	277.36784195899963	0.07500910758972168
73	212.16539406776428	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	277.4346261024475	
73	212.17361903190613	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	277.44285106658936	2.508392810821533
73	214.68201184272766	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-B8Sy53C6Pxw_8.mp4	0.0	279.9512438774109	0.10003805160522461
74	214.78204989433289	fix_pre	0		15.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	280.0512819290161	0.12498617172241211
74	214.89885091781616	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	280.1680829524994	
74	214.9070360660553	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	280.1762681007385	2.5082199573516846
74	217.41525602340698	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	282.6844880580902	0.09993791580200195
75	217.51519393920898	fix_pre	0		14.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	282.7844259738922	0.11675810813903809
75	217.6162428855896	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	282.8854749202728	
75	217.63195204734802	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	282.90118408203125	2.508359909057617
75	220.14031195640564	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-316ecr1BT84_44.mp4	0.0	285.40954399108887	0.09999799728393555
76	220.24030995368958	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	285.5095419883728	0.09160995483398438
76	220.32376885414124	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	285.59300088882446	
76	220.33191990852356	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	285.6011519432068	2.5083611011505127
76	222.84028100967407	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	288.1095130443573	0.09991693496704102
77	222.9401979446411	fix_pre	0		3.0	75.0	2.5	blank	1.0	288.20942997932434	0.02503204345703125
77	222.95704698562622	response	0	2		75.0	2.5	blank	1.0	288.22627902030945	
77	222.96522998809814	movie	1		301.0	75.0	2.5	blank	1.0	288.2344620227814	2.508384943008423
77	225.47361493110657	fix_post	2		12.0	75.0	2.5	blank	1.0	290.7428469657898	0.10005903244018555
78	225.57367396354675	fix_pre	0		18.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	290.84290599823	0.14987802505493164
78	225.71536087989807	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	290.9845929145813	
78	225.72355198860168	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	290.9927840232849	2.5083799362182617
78	228.23193192481995	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Q7SZR0mgMA_155.mp4	0.0	293.5011639595032	0.0999600887298584
79	228.3318920135498	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	293.60112404823303	0.216627836227417
79	228.5403368473053	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	293.8095688819885	
79	228.54851984977722	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	293.81775188446045	2.5083541870117188
79	231.05687403678894	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R6a0Jzo_u1Y_254.mp4	0.0	296.32610607147217	0.10006880760192871
80	231.15694284439087	fix_pre	0		72.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	296.4261748790741	0.599865198135376
80	231.74870896339417	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	297.0179409980774	
80	231.75680804252625	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	297.0260400772095	2.5083959102630615
80	234.2652039527893	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KVB49z48sZU_55.mp4	0.0	299.53443598747253	0.10002708435058594
81	234.3652310371399	fix_pre	0		58.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.6344630718231	0.4833059310913086
81	234.84035086631775	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.109582901001	
81	234.8485369682312	movie	1		170.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.11776900291443	2.508363962173462
81	237.35690093040466	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.6261329650879	0.09997010231018066
82	237.45687103271484	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	302.72610306739807	0.11669802665710449
82	237.56530690193176	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	302.834538936615	
82	237.57356905937195	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	302.8428010940552	2.5083649158477783
82	240.08193397521973	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-C0INfEJ4Awk_53.mp4	0.0	305.35116600990295	0.0999600887298584
83	240.18189406394958	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	305.4511260986328	0.13409090042114258
83	240.2994749546051	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	305.56870698928833	
83	240.31598496437073	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	305.58521699905396	2.507478952407837
83	242.82346391677856	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	308.0926959514618	0.10008406639099121
84	242.92354798316956	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	308.1927800178528	0.1666269302368164
84	243.08200097084045	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	308.3512330055237	
84	243.09017491340637	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	308.3594069480896	2.5083611011505127
84	245.59853601455688	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	310.8677680492401	0.09998083114624023
85	245.69851684570312	fix_pre	0		13.0	83.0	2.5	blank	1.0	310.96774888038635	0.10822319984436035
85	245.7910840511322	response	0	2		83.0	2.5	blank	1.0	311.06031608581543	
85	245.80674004554749	movie	1		301.0	83.0	2.5	blank	1.0	311.0759720802307	2.508366823196411
