trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	128.93878698349	fix_pre	0		36.0	42.0	2.5	blank	1.0	192.15786504745483	0.30000901222229004
44	129.23052787780762	response	0	2		42.0	2.5	blank	1.0	192.44960594177246	
44	129.23879599571228	movie	1		301.0	42.0	2.5	blank	1.0	192.45787405967712	2.508298873901367
44	131.74709486961365	fix_post	2		12.0	42.0	2.5	blank	1.0	194.9661729335785	0.10005903244018555
45	131.84715390205383	fix_pre	0		73.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	195.06623196601868	0.608208179473877
45	132.4471559524536	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	195.66623401641846	
45	132.4553620815277	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	195.67444014549255	2.508408784866333
45	134.96377086639404	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	198.1828489303589	0.10004520416259766
46	135.06381607055664	fix_pre	0		267.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	198.28289413452148	2.226200819015503
46	137.28056693077087	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	200.49964499473572	
46	137.29001688957214	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	200.509094953537	2.5071301460266113
46	139.79714703559875	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaCbT4RR9Tw_191.mp4	0.0	203.0162250995636	0.09992599487304688
47	139.8970730304718	fix_pre	0		86.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	203.11615109443665	0.7166848182678223
47	140.60556197166443	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	203.82464003562927	
47	140.61375784873962	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	203.83283591270447	2.508315086364746
47	143.12207293510437	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479004.mp4	0.0	206.3411509990692	0.10013198852539062
48	143.22220492362976	fix_pre	0		36.0	46.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	206.4412829875946	0.29987502098083496
48	143.51382684707642	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	206.73290491104126	
48	143.5220799446106	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	206.74115800857544	2.508336067199707
48	146.0304160118103	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	209.24949407577515	0.09999990463256836
49	146.13041591644287	fix_pre	0		56.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	209.34949398040771	0.46655797958374023
49	146.5889310836792	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	209.80800914764404	
49	146.5969738960266	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	209.81605195999146	2.508376121520996
49	149.1053500175476	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-b29VtKvlnWE_430.mp4	0.0	212.32442808151245	0.10130095481872559
50	149.20665097236633	fix_pre	0		44.0	48.0	2.5	blank	1.0	212.42572903633118	0.36540889739990234
50	149.56381702423096	response	0	2		48.0	2.5	blank	1.0	212.7828950881958	
50	149.57205986976624	movie	1		301.0	48.0	2.5	blank	1.0	212.79113793373108	2.508310079574585
50	152.08036994934082	fix_post	2		12.0	48.0	2.5	blank	1.0	215.29944801330566	0.09996700286865234
51	152.18033695220947	fix_pre	0		55.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	215.39941501617432	0.4583001136779785
51	152.63046503067017	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	215.849543094635	
51	152.63863706588745	movie	1		168.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	215.8577151298523	2.5084049701690674
51	155.14704203605652	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	218.36612010002136	0.09995198249816895
52	155.2469940185547	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	218.46607208251953	0.24167299270629883
52	155.48050093650818	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	218.69957900047302	
52	155.488667011261	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	218.70774507522583	2.5083060264587402
52	157.99697303771973	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_wc-WgOBK5IL7vex_4.mp4	0.0	221.21605110168457	0.10002684593200684
53	158.09699988365173	fix_pre	0		31.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	221.31607794761658	0.25832605361938477
53	158.34702706336975	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	221.5661051273346	
53	158.35532593727112	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	221.57440400123596	2.508366107940674
53	160.8636920452118	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	224.08277010917664	0.09999203681945801
54	160.96368408203125	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	224.1827621459961	0.24266695976257324
54	161.197035074234	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	224.41611313819885	
54	161.20635104179382	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	224.42542910575867	2.5073628425598145
54	163.71371388435364	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	226.93279194831848	0.09994101524353027
55	163.81365489959717	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	227.032732963562	0.24996018409729004
55	164.05539393424988	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	227.27447199821472	
55	164.06361508369446	movie	1		171.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	227.2826931476593	2.5083818435668945
55	166.57199692726135	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	229.7910749912262	0.09996509552001953
56	166.67196202278137	fix_pre	0		42.0	54.0	2.5	blank	1.0	229.89104008674622	0.35003089904785156
56	167.013671875	response	0	2		54.0	2.5	blank	1.0	230.23274993896484	
56	167.02199292182922	movie	1		301.0	54.0	2.5	blank	1.0	230.24107098579407	2.5082931518554688
56	169.5302860736847	fix_post	2		12.0	54.0	2.5	blank	1.0	232.74936413764954	0.09998893737792969
57	169.63027501106262	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	232.84935307502747	0.32611703872680664
57	169.94701600074768	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	233.16609406471252	
57	169.95639204978943	movie	1		167.0	55.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	233.17547011375427	2.5074779987335205
57	172.46387004852295	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	235.6829481124878	0.09977197647094727
58	172.5636420249939	fix_pre	0		99.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	235.78272008895874	0.8249809741973877
58	173.380441904068	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	236.59951996803284	
58	173.38862299919128	movie	1		171.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	236.60770106315613	2.5083680152893066
58	175.8969910144806	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	239.11606907844543	0.09993386268615723
59	175.99692487716675	fix_pre	0		88.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	239.2160029411316	0.7333440780639648
59	176.72211599349976	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	239.9411940574646	
59	176.7302689552307	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	239.94934701919556	2.5083560943603516
59	179.23862504959106	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-gOoDjhfSPj0_162.mp4	0.0	242.4577031135559	0.10004091262817383
60	179.33866596221924	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	242.55774402618408	0.3582429885864258
60	179.68114304542542	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	242.90022110939026	
60	179.69690895080566	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	242.9159870147705	2.5083091259002686
60	182.20521807670593	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YEiNSML5iiQ_18.mp4	0.0	245.42429614067078	0.1001729965209961
61	182.30539107322693	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	245.52446913719177	0.29973387718200684
61	182.59703397750854	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	245.8161120414734	
61	182.60512495040894	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	245.82420301437378	2.5084240436553955
61	185.11354899406433	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-W00vtWnXgIk_73.mp4	0.0	248.33262705802917	0.10005998611450195
62	185.21360898017883	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	248.43268704414368	0.19159388542175293
62	185.39697098731995	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	248.6160490512848	
62	185.4052028656006	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	248.62428092956543	2.508411169052124
62	187.9136140346527	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	251.13269209861755	0.09988188743591309
63	188.01349592208862	fix_pre	0		45.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	251.23257398605347	0.3750901222229004
63	188.38031005859375	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	251.5993881225586	
63	188.38858604431152	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	251.60766410827637	2.5083839893341064
63	190.89697003364563	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	254.11604809761047	0.09987092018127441
64	190.9968409538269	fix_pre	0		34.0	62.0	2.5	blank	1.0	254.21591901779175	0.28333592414855957
64	191.2719020843506	response	0	2		62.0	2.5	blank	1.0	254.49098014831543	
64	191.28017687797546	movie	1		301.0	62.0	2.5	blank	1.0	254.4992549419403	2.5083751678466797
64	193.78855204582214	fix_post	2		12.0	62.0	2.5	blank	1.0	257.007630109787	0.09994292259216309
65	193.8884949684143	fix_pre	0		62.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	257.10757303237915	0.5166471004486084
65	194.396959066391	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	257.61603713035583	
65	194.40514206886292	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	257.62422013282776	2.5083258152008057
65	196.91346788406372	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HoRtvVuuvOs_5.mp4	0.0	260.13254594802856	0.10003519058227539
66	197.013503074646	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	260.23258113861084	0.34162282943725586
66	197.34690189361572	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	260.56597995758057	
66	197.35512590408325	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	260.5742039680481	2.5082991123199463
66	199.8634250164032	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	263.08250308036804	0.10005497932434082
67	199.96347999572754	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	263.1825580596924	0.18329191207885742
67	200.138503074646	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	263.35758113861084	
67	200.1467719078064	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	263.36584997177124	2.508341073989868
67	202.65511298179626	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	265.8741910457611	0.1000359058380127
68	202.75514888763428	fix_pre	0		53.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	265.9742269515991	0.4416201114654541
68	203.1810269355774	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	266.40010499954224	
68	203.19676899909973	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	266.4158470630646	2.508316993713379
68	205.7050859928131	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	268.92416405677795	0.10005807876586914
69	205.80514407157898	fix_pre	0		179.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	269.0242221355438	1.4917278289794922
69	207.28858184814453	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	270.5076599121094	
69	207.29687190055847	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	270.5159499645233	2.508228063583374
69	209.80509996414185	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-QJHe-CoK4iI_170.mp4	0.0	273.0241780281067	0.10000991821289062
70	209.90510988235474	fix_pre	0		60.0	68.0	2.5	blank	1.0	273.1241879463196	0.4999871253967285
70	210.39688992500305	response	0	2		68.0	2.5	blank	1.0	273.6159679889679	
70	210.40509700775146	movie	1		301.0	68.0	2.5	blank	1.0	273.6241750717163	2.5083420276641846
70	212.91343903541565	fix_post	2		12.0	68.0	2.5	blank	1.0	276.1325170993805	0.09992599487304688
71	213.0133650302887	fix_pre	0		68.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	276.23244309425354	0.5675039291381836
71	213.57187604904175	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	276.7909541130066	
71	213.58086895942688	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	276.7999470233917	2.5075230598449707
71	216.08839201927185	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	279.3074700832367	0.10012602806091309
72	216.18851804733276	fix_pre	0		55.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	279.4075961112976	0.45818090438842773
72	216.63844084739685	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	279.8575189113617	
72	216.6466989517212	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	279.86577701568604	2.5088040828704834
72	219.15550303459167	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	282.3745810985565	0.09967494010925293
73	219.25517797470093	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	282.47425603866577	0.17485308647155762
73	219.42175388336182	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	282.64083194732666	
73	219.43003106117249	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	282.64910912513733	2.5083649158477783
73	221.93839597702026	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	285.1574740409851	0.09999704360961914
74	222.03839302062988	fix_pre	0		93.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	285.2574710845947	0.7749629020690918
74	222.80520796775818	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	286.024286031723	
74	222.81335592269897	movie	1		182.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	286.0324339866638	2.5083861351013184
74	225.3217420578003	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4122384.mp4	0.0	288.54082012176514	0.10018181800842285
75	225.42192387580872	fix_pre	0		47.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	288.64100193977356	0.39138317108154297
75	225.80513501167297	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	289.0242130756378	
75	225.81330704689026	movie	1		175.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	289.0323851108551	2.5084288120269775
75	228.32173585891724	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4820868.mp4	0.0	291.5408139228821	0.10018301010131836
76	228.42191886901855	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	291.6409969329834	0.20812320709228516
76	228.6218810081482	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	291.84095907211304	
76	228.63004207611084	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	291.8491201400757	2.508237838745117
76	231.13827991485596	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-5fnd__rpWeE_396.mp4	0.0	294.3573579788208	0.10016608238220215
77	231.23844599723816	fix_pre	0		86.0	75.0	2.5	blank	1.0	294.457524061203	0.7173199653625488
77	231.9468228816986	response	0	2		75.0	2.5	blank	1.0	295.16590094566345	
77	231.9557659626007	movie	1		301.0	75.0	2.5	blank	1.0	295.17484402656555	2.5075690746307373
77	234.46333503723145	fix_post	2		12.0	75.0	2.5	blank	1.0	297.6824131011963	0.09999489784240723
78	234.56332993507385	fix_pre	0		65.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	297.7824079990387	0.5416340827941895
78	235.09675693511963	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	298.3158349990845	
78	235.10496401786804	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	298.3240420818329	2.50834584236145
78	237.6133098602295	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_DV6V38rplag_215.mp4	0.0	300.83238792419434	0.10002708435058594
79	237.71333694458008	fix_pre	0		70.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	300.9324150085449	0.5832920074462891
79	238.28861498832703	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	301.50769305229187	
79	238.29662895202637	movie	1		206.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	301.5157070159912	2.5082790851593018
79	240.80490803718567	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4057155.mp4	0.0	304.0239861011505	0.10009503364562988
80	240.9050030708313	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	304.12408113479614	0.3006629943847656
80	241.1967499256134	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	304.41582798957825	
80	241.20566606521606	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	304.4247441291809	2.507563829421997
80	243.71322989463806	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	306.9323079586029	0.10010409355163574
81	243.8133339881897	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	307.03241205215454	0.2257370948791504
81	244.0302710533142	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	307.24934911727905	
81	244.03907108306885	movie	1		169.0	79.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	307.2581491470337	2.5075747966766357
81	246.54664587974548	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	309.7657239437103	0.09995508193969727
82	246.64660096168518	fix_pre	0		63.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	309.86567902565	0.5250420570373535
82	247.16341495513916	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	310.382493019104	
82	247.17164301872253	movie	1		168.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	310.3907210826874	2.508314847946167
82	249.6799578666687	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DgBY_btLlgBC_19.mp4	0.0	312.89903593063354	0.09997320175170898
83	249.7799310684204	fix_pre	0		44.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	312.99900913238525	0.36664700508117676
83	250.13836789131165	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	313.3574459552765	
83	250.1465780735016	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	313.36565613746643	2.508344888687134
83	252.65492296218872	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	315.87400102615356	0.10000300407409668
84	252.75492596626282	fix_pre	0		57.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	315.97400403022766	0.474884033203125
84	253.22172784805298	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	316.4408059120178	
84	253.22980999946594	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	316.4488880634308	2.5086169242858887
84	255.73842692375183	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	318.9575049877167	0.09982895851135254
85	255.83825588226318	fix_pre	0		16.0	83.0	2.5	blank	1.0	319.057333946228	0.1333160400390625
85	255.9633710384369	response	0	2		83.0	2.5	blank	1.0	319.18244910240173	
85	255.97157192230225	movie	1		301.0	83.0	2.5	blank	1.0	319.1906499862671	2.508336067199707
85	258.47990798950195	fix_post	2		12.0	83.0	2.5	blank	1.0	321.6989860534668	0.10068798065185547
87	258.5805959701538	stim	0		308.0					321.79967403411865	2.5692849159240723
87	261.13570499420166	response	0	space						324.3547830581665	
