trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	122.99083399772644	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	187.6872799396515	
43	122.99909210205078	movie	1		177.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	187.69553804397583	2.5083329677581787
43	125.50742506980896	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_G007_C004_UHD_SDR_2K_AVC.mp4	0.0	190.203871011734	0.0999898910522461
44	125.6074149608612	fix_pre	0		19.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	190.30386090278625	0.15839314460754395
44	125.75754404067993	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	190.45398998260498	
44	125.76580810546875	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	190.4622540473938	2.508246898651123
44	128.27405500411987	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mHLTJkMrkZI_143.mp4	0.0	192.97050094604492	0.10004210472106934
45	128.37409710884094	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	193.070543050766	0.14168095588684082
45	128.50747108459473	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	193.20391702651978	
45	128.51577806472778	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	193.21222400665283	2.50827693939209
45	131.02405500411987	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	195.72050094604492	0.09998607635498047
46	131.12404108047485	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	195.8204870223999	0.12498188018798828
46	131.24087715148926	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	195.9373230934143	
46	131.24902296066284	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	195.9454689025879	2.5083611011505127
46	133.75738406181335	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	198.4538300037384	0.09994697570800781
47	133.85733103752136	fix_pre	0		72.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	198.5537769794464	0.6000490188598633
47	134.44167518615723	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	199.13812112808228	
47	134.45738005638123	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	199.15382599830627	2.508307933807373
47	136.9656879901886	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-8vm83GUgYxI_1.mp4	0.0	201.66213393211365	0.10001707077026367
48	137.06570506095886	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	201.7621510028839	0.27497196197509766
48	137.33250498771667	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	202.02895092964172	
48	137.34067702293396	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	202.037122964859	2.508334159851074
48	139.84901118278503	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	204.54545712471008	0.09999799728393555
49	139.94900918006897	fix_pre	0		16.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	204.64545512199402	0.13331389427185059
49	140.0741469860077	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	204.77059292793274	
49	140.08232307434082	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	204.77876901626587	2.5083460807800293
49	142.59066915512085	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479003.mp4	0.0	207.2871150970459	0.10001492500305176
50	142.6906840801239	fix_pre	0		24.0	48.0	2.5	blank	1.0	207.38713002204895	0.20001792907714844
50	142.88246703147888	response	0	2		48.0	2.5	blank	1.0	207.57891297340393	
50	142.89070200920105	movie	1		301.0	48.0	2.5	blank	1.0	207.5871479511261	2.5082640647888184
50	145.39896607398987	fix_post	2		12.0	48.0	2.5	blank	1.0	210.09541201591492	0.09993290901184082
51	145.4988989830017	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	210.19534492492676	0.15001201629638672
51	145.64072608947754	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	210.3371720314026	
51	145.6489109992981	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	210.34535694122314	2.50835919380188
51	148.15727019309998	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	212.85371613502502	0.10000777244567871
51	148.23246002197266	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wYTkhggZNM_90.mp4	0.0	212.9289059638977	
52	148.25727796554565	fix_pre	0		37.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	212.9537239074707	0.30830907821655273
52	148.557382106781	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.25382804870605	
52	148.5655870437622	movie	1		167.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	213.26203298568726	2.5083439350128174
52	151.07393097877502	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	215.77037692070007	0.0999751091003418
53	151.17390608787537	fix_pre	0		11.0	51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	215.87035202980042	0.09168696403503418
53	151.25741314888	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	215.95385909080505	
53	151.2655930519104	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	215.96203899383545	2.5082991123199463
53	153.77389216423035	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_portland_00064.1080-h264.mp4	0.0	218.4703381061554	0.10002994537353516
54	153.87392210960388	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	218.57036805152893	0.1166379451751709
54	153.9823441505432	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	218.67879009246826	
54	153.99056005477905	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	218.6870059967041	2.5083861351013184
54	156.49894618988037	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	221.19539213180542	0.09999680519104004
55	156.5989429950714	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	221.29538893699646	0.16664505004882812
55	156.75742506980896	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	221.453871011734	
55	156.76558804512024	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	221.4620339870453	2.508357048034668
55	159.2739450931549	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	223.97039103507996	0.09995698928833008
56	159.37390208244324	fix_pre	0		70.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	224.0703480243683	0.5833120346069336
56	159.94900512695312	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	224.64545106887817	
56	159.95721411705017	movie	1		299.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	224.65366005897522	2.5083749294281006
56	162.46558904647827	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	227.16203498840332	0.09999394416809082
57	162.56558299064636	fix_pre	0		18.0	55.0	2.5	blank	1.0	227.2620289325714	0.1500101089477539
57	162.70744514465332	response	0	2		55.0	2.5	blank	1.0	227.40389108657837	
57	162.71559309959412	movie	1		301.0	55.0	2.5	blank	1.0	227.41203904151917	2.5083200931549072
57	165.22391319274902	fix_post	2		12.0	55.0	2.5	blank	1.0	229.92035913467407	0.10007691383361816
58	165.32399010658264	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	230.0204360485077	0.23316693305969238
58	165.54890418052673	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	230.24535012245178	
58	165.55715703964233	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	230.25360298156738	2.5083961486816406
58	168.06555318832397	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	232.76199913024902	0.09990382194519043
59	168.16545701026917	fix_pre	0		2.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	232.8619029521942	0.016740083694458008
59	168.1694049835205	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	232.86585092544556	
59	168.18219709396362	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	232.87864303588867	2.50832200050354
59	170.69051909446716	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GbL63AmOIss_116.mp4	0.0	235.3869650363922	0.09994387626647949
60	170.79046297073364	fix_pre	0		120.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	235.4869089126587	1.0000100135803223
60	171.78232407569885	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	236.4787700176239	
60	171.79047298431396	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	236.486918926239	2.5083770751953125
60	174.29885005950928	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	238.99529600143433	0.09997701644897461
61	174.39882707595825	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	239.0952730178833	0.14157795906066895
61	174.5322871208191	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	239.22873306274414	
61	174.54040503501892	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	239.23685097694397	2.5084660053253174
61	177.04887104034424	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	241.7453169822693	0.09997415542602539
62	177.14884519577026	fix_pre	0		86.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	241.8452911376953	0.7166578769683838
62	177.85729598999023	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	242.55374193191528	
62	177.86550307273865	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	242.5619490146637	2.5083611011505127
62	180.37386417388916	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	245.0703101158142	0.09995794296264648
63	180.4738221168518	fix_pre	0		138.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	245.17026805877686	1.149940013885498
63	181.6156120300293	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	246.31205797195435	
63	181.6237621307373	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	246.32020807266235	2.5083398818969727
63	184.13210201263428	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	248.82854795455933	0.09994816780090332
64	184.23205018043518	fix_pre	0		38.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	248.92849612236023	0.31789684295654297
64	184.54051113128662	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	249.23695707321167	
64	184.54994702339172	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	249.24639296531677	2.507167100906372
64	187.0571141242981	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	251.75356006622314	0.09998703002929688
65	187.1571011543274	fix_pre	0		208.0	63.0	2.5	blank	1.0	251.85354709625244	1.7333109378814697
65	188.88223505020142	response	0	2		63.0	2.5	blank	1.0	253.57868099212646	
65	188.89041209220886	movie	1		301.0	63.0	2.5	blank	1.0	253.5868580341339	2.5083229541778564
65	191.39873504638672	fix_post	2		12.0	63.0	2.5	blank	1.0	256.09518098831177	0.1000509262084961
66	191.49878597259521	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	256.19523191452026	0.134443998336792
66	191.62382698059082	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	256.32027292251587	
66	191.633229970932	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	256.32967591285706	2.507181167602539
66	194.14041113853455	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-oxUpc8I5wWQ_238.mp4	0.0	258.8368570804596	0.09997296333312988
67	194.24038410186768	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	258.9368300437927	0.15830492973327637
67	194.39057207107544	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	259.0870180130005	
67	194.39868903160095	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	259.095134973526	2.5084290504455566
67	196.9071180820465	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	261.60356402397156	0.10001993179321289
68	197.00713801383972	fix_pre	0		98.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	261.70358395576477	0.8165891170501709
68	197.81557297706604	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	262.5120189189911	
68	197.8237271308899	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	262.52017307281494	2.508312940597534
68	200.33204007148743	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1UFhynm5g6Y_266.mp4	0.0	265.0284860134125	0.1000680923461914
69	200.43210816383362	fix_pre	0		88.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	265.12855410575867	0.733299970626831
69	201.15714502334595	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	265.853590965271	
69	201.16540813446045	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	265.8618540763855	2.508244037628174
69	203.67365217208862	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xlHdGsXVZFU_83.mp4	0.0	268.3700981140137	0.10004281997680664
70	203.77369499206543	fix_pre	0		40.0	68.0	2.5	blank	1.0	268.4701409339905	0.3333292007446289
70	204.09883904457092	response	0	2		68.0	2.5	blank	1.0	268.795284986496	
70	204.10702419281006	movie	1		301.0	68.0	2.5	blank	1.0	268.8034701347351	2.5083329677581787
70	206.61535716056824	fix_post	2		12.0	68.0	2.5	blank	1.0	271.3118031024933	0.09998202323913574
70	206.64899897575378	response	2	2		68.0	2.5	blank	1.0	271.34544491767883	
71	206.71533918380737	fix_pre	0		39.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	271.4117851257324	0.3250598907470703
71	207.03205704689026	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	271.7285029888153	
71	207.04039907455444	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	271.7368450164795	2.508294105529785
71	209.54869318008423	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IDpUZ2NWBUY_60.mp4	0.0	274.2451391220093	0.10004091262817383
72	209.6487340927124	fix_pre	0		13.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	274.34518003463745	0.10927391052246094
72	209.74872303009033	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	274.4451689720154	
72	209.75800800323486	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	274.4544539451599	2.507349967956543
72	212.2653579711914	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	276.96180391311646	0.10000419616699219
73	212.3653621673584	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	277.06180810928345	0.1426408290863037
73	212.49878811836243	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	277.1952340602875	
73	212.5080029964447	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	277.20444893836975	2.5073461532592773
73	215.01534914970398	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	279.711795091629	0.1000068187713623
74	215.11535596847534	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	279.8118019104004	0.22595810890197754
74	215.33214211463928	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	280.02858805656433	
74	215.34131407737732	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	280.03776001930237	2.5073609352111816
74	217.8486750125885	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	282.54512095451355	0.09990406036376953
75	217.94857907295227	fix_pre	0		45.0	73.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	282.6450250148773	0.3750340938568115
75	218.31534814834595	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	283.011794090271	
75	218.32361316680908	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	283.02005910873413	2.5083179473876953
75	220.83193111419678	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	285.5283770561218	0.09999799728393555
76	220.9319291114807	fix_pre	0		128.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	285.62837505340576	1.0666148662567139
76	221.99044704437256	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	286.6868929862976	
76	221.99854397773743	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	286.6949899196625	2.5083320140838623
76	224.5068759918213	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	289.20332193374634	0.10010099411010742
77	224.6069769859314	fix_pre	0		23.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	289.30342292785645	0.1926121711730957
77	224.7904269695282	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	289.48687291145325	
77	224.7995891571045	movie	1		299.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	289.49603509902954	2.507375955581665
77	227.30696511268616	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tEzCpMrjOHs_24.mp4	0.0	292.0034110546112	0.09999394416809082
78	227.40695905685425	fix_pre	0		129.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	292.1034049987793	1.0749211311340332
78	228.47376418113708	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	293.17021012306213	
78	228.48188018798828	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	293.17832612991333	2.5083158016204834
78	230.99019598960876	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	295.6866419315338	0.10009098052978516
79	231.09028697013855	fix_pre	0		25.0	77.0	2.5	blank	1.0	295.7867329120636	0.20922017097473145
79	231.29045915603638	response	0	2		77.0	2.5	blank	1.0	295.9869050979614	
79	231.29950714111328	movie	1		301.0	77.0	2.5	blank	1.0	295.99595308303833	2.5073728561401367
79	233.80687999725342	fix_post	2		12.0	77.0	2.5	blank	1.0	298.50332593917847	0.10002398490905762
80	233.90690398216248	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	298.6033499240875	0.267578125
80	234.16536116600037	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	298.8618071079254	
80	234.17448210716248	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	298.8709280490875	2.5074989795684814
80	236.68198108673096	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	301.378427028656	0.09992790222167969
81	236.78190898895264	fix_pre	0		21.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	301.4783549308777	0.17504000663757324
81	236.94876098632812	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	301.6452069282532	
81	236.9569489955902	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	301.65339493751526	2.50832200050354
81	239.46527099609375	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_1y-EvnfGO9Y_70.mp4	0.0	304.1617169380188	0.10000300407409668
82	239.56527400016785	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	304.2617199420929	0.12493610382080078
82	239.682049036026	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	304.37849497795105	
82	239.69021010398865	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	304.3866560459137	2.5083470344543457
82	242.198557138443	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	306.89500308036804	0.10004186630249023
83	242.29859900474548	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	306.99504494667053	0.20914697647094727
83	242.4911391735077	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	307.18758511543274	
83	242.50774598121643	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	307.2041919231415	2.5074331760406494
83	245.01517915725708	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	309.71162509918213	0.1000359058380127
84	245.1152150630951	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	309.81166100502014	0.16662192344665527
84	245.27362513542175	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	309.9700710773468	
84	245.28183698654175	movie	1		172.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	309.9782829284668	2.5084149837493896
84	247.79025197029114	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	312.4866979122162	0.10000205039978027
85	247.89025402069092	fix_pre	0		35.0	83.0	2.5	blank	1.0	312.58669996261597	0.29165005683898926
85	248.1661970615387	response	0	2		83.0	2.5	blank	1.0	312.86264300346375	
