trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	122.2144238948822	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	215.96153497695923	
45	122.22263693809509	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	215.96974802017212	2.5083260536193848
45	124.73096299171448	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	218.4780740737915	0.10004496574401855
46	124.8310079574585	fix_pre	0		20.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	218.57811903953552	0.16753387451171875
46	124.989413022995	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	218.73652410507202	
46	124.99854183197021	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	218.74565291404724	2.5073602199554443
46	127.50590205192566	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-iKe-0YNR5Eo_164.mp4	0.0	221.25301313400269	0.10001683235168457
47	127.60591888427734	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	221.35302996635437	0.27498912811279297
47	127.87268996238708	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	221.6198010444641	
47	127.88090801239014	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	221.62801909446716	2.508297920227051
47	130.3892059326172	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	224.1363170146942	0.09995698928833008
48	130.48916292190552	fix_pre	0		29.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	224.23627400398254	0.24170899391174316
48	130.71520495414734	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	224.46231603622437	
48	130.73087191581726	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	224.4779829978943	2.5084869861602783
48	133.23935890197754	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	226.98646998405457	0.09983015060424805
49	133.3391890525818	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	227.0863001346588	0.2666609287261963
49	133.5976288318634	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	227.34473991394043	
49	133.60584998130798	movie	1		197.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	227.352961063385	2.508359909057617
49	136.1142098903656	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	229.86132097244263	0.09996700286865234
50	136.21417689323425	fix_pre	0		6.0	48.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	229.96128797531128	0.04994606971740723
50	136.25597405433655	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	230.00308513641357	
50	136.26412296295166	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	230.0112340450287	2.508388042449951
50	138.7725110054016	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	232.51962208747864	0.10005593299865723
51	138.87256693840027	fix_pre	0		28.0	49.0	2.5	blank	1.0	232.6196780204773	0.23318910598754883
51	139.09760904312134	response	0	2		49.0	2.5	blank	1.0	232.84472012519836	
51	139.10575604438782	movie	1		301.0	49.0	2.5	blank	1.0	232.85286712646484	2.508375883102417
51	141.61413192749023	fix_post	2		12.0	49.0	2.5	blank	1.0	235.36124300956726	0.10007905960083008
52	141.71421098709106	fix_pre	0		28.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	235.4613220691681	0.23340988159179688
52	141.93926787376404	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	235.68637895584106	
52	141.94762086868286	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	235.6947319507599	2.5080831050872803
52	144.45570397377014	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	238.20281505584717	0.10014891624450684
53	144.55585289001465	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	238.30296397209167	0.16658902168273926
53	144.70678091049194	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	238.45389199256897	
53	144.7224419116974	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	238.4695529937744	2.508500099182129
53	147.23094201087952	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	240.97805309295654	0.09992599487304688
54	147.33086800575256	fix_pre	0		35.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	241.0779790878296	0.2924008369445801
54	147.6143229007721	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	241.36143398284912	
54	147.62326884269714	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	241.37037992477417	2.5074920654296875
54	150.13076090812683	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	243.87787199020386	0.10005593299865723
55	150.2308168411255	fix_pre	0		18.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	243.97792792320251	0.15006518363952637
55	150.37248492240906	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	244.11959600448608	
55	150.38088202476501	movie	1		168.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	244.12799310684204	2.5082650184631348
55	152.88914704322815	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_MEX_A006_C008_SDR_20190923_SDR_2K_AVC.mp4	0.0	246.63625812530518	0.10005497932434082
56	152.9892020225525	fix_pre	0		1.0	54.0	2.5	blank	1.0	246.73631310462952	0.009158849716186523
56	152.9907808303833	response	0	2		54.0	2.5	blank	1.0	246.73789191246033	
56	152.99836087226868	movie	1		301.0	54.0	2.5	blank	1.0	246.7454719543457	2.5073790550231934
56	155.50573992729187	fix_post	2		12.0	54.0	2.5	blank	1.0	249.2528510093689	0.10009407997131348
57	155.60583400726318	fix_pre	0		16.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	249.3529450893402	0.13323402404785156
57	155.73080801963806	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	249.4779191017151	
57	155.73906803131104	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	249.48617911338806	2.508478879928589
57	158.24754691123962	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	251.99465799331665	0.0998849868774414
58	158.34743189811707	fix_pre	0		11.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	252.0945429801941	0.09165406227111816
58	158.43085598945618	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	252.1779670715332	
58	158.43908596038818	movie	1		161.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	252.1861970424652	2.508358955383301
58	160.94744491577148	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	254.6945559978485	0.099945068359375
59	161.04738998413086	fix_pre	0		14.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	254.79450106620789	0.11741900444030762
59	161.15589690208435	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	254.90300798416138	
59	161.16480898857117	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	254.9119200706482	2.5075979232788086
59	163.67240691184998	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00414000.mp4	0.0	257.419517993927	0.09994101524353027
60	163.7723479270935	fix_pre	0		5.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	257.51945900917053	0.041728973388671875
60	163.80589699745178	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	257.5530080795288	
60	163.81407690048218	movie	1		211.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	257.5611879825592	2.508312940597534
60	166.3223898410797	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6789228.mp4	0.0	260.06950092315674	0.10003304481506348
61	166.42242288589478	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	260.1695339679718	0.20076203346252441
61	166.61417698860168	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	260.3612880706787	
61	166.6231849193573	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	260.3702960014343	2.5075409412384033
61	169.1307258605957	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	262.87783694267273	0.10001397132873535
62	169.23073983192444	fix_pre	0		13.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	262.97785091400146	0.1082911491394043
62	169.33086395263672	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	263.07797503471375	
62	169.33903098106384	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	263.08614206314087	2.5084428787231445
62	171.847473859787	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	265.594584941864	0.09992504119873047
63	171.94739890098572	fix_pre	0		5.0	61.0	2.5	blank	1.0	265.69450998306274	0.041651010513305664
63	171.98077297210693	response	0	2		61.0	2.5	blank	1.0	265.72788405418396	
63	171.98904991149902	movie	1		301.0	61.0	2.5	blank	1.0	265.73616099357605	2.5083200931549072
63	174.49737000465393	fix_post	2		12.0	61.0	2.5	blank	1.0	268.24448108673096	0.09995102882385254
64	174.59732103347778	fix_pre	0		19.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	268.3444321155548	0.15840482711791992
64	174.7474730014801	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	268.49458408355713	
64	174.7557258605957	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	268.50283694267273	2.5083611011505127
64	177.26408696174622	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YlA-FPDylDE_100.mp4	0.0	271.01119804382324	0.09998488426208496
65	177.3640718460083	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	271.1111829280853	0.24991798400878906
65	177.60581493377686	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	271.3529260158539	
65	177.6139898300171	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	271.3611009120941	2.50838303565979
65	180.12237286567688	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-6022792.mp4	0.0	273.8694839477539	0.09999799728393555
66	180.22237086296082	fix_pre	0		14.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	273.96948194503784	0.11661410331726074
66	180.33077096939087	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	274.0778820514679	
66	180.33898496627808	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	274.0860960483551	2.5083460807800293
66	182.8473310470581	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	276.59444212913513	0.09993696212768555
66	182.93901705741882	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	276.68612813949585	
67	182.9472680091858	fix_pre	0		68.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	276.6943790912628	0.5667059421539307
67	183.50566291809082	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	277.25277400016785	
67	183.51397395133972	movie	1		203.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	277.26108503341675	2.5086729526519775
67	186.0226469039917	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6344801.mp4	0.0	279.7697579860687	0.099700927734375
68	186.12234783172607	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	279.8694589138031	0.09163117408752441
68	186.20577883720398	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	279.952889919281	
68	186.2139790058136	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	279.9610900878906	2.508327007293701
68	188.7223060131073	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	282.4694170951843	0.0999598503112793
69	188.82226586341858	fix_pre	0		3.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	282.5693769454956	0.025056123733520508
69	188.83908891677856	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	282.5861999988556	
69	188.8473219871521	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	282.5944330692291	2.5083229541778564
69	191.35564494132996	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	285.102756023407	0.10065102577209473
70	191.45629596710205	fix_pre	0		11.0	68.0	2.5	blank	1.0	285.2034070491791	0.09099507331848145
70	191.53906893730164	response	0	2		68.0	2.5	blank	1.0	285.28618001937866	
70	191.54729104042053	movie	1		301.0	68.0	2.5	blank	1.0	285.29440212249756	2.5083258152008057
70	194.05561685562134	fix_post	2		12.0	68.0	2.5	blank	1.0	287.80272793769836	0.09996700286865234
71	194.15558385849	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	287.902694940567	0.25893712043762207
71	194.40570998191833	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	288.15282106399536	
71	194.4145209789276	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	288.16163206100464	2.507753849029541
71	196.92227482795715	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	290.6693859100342	0.10001420974731445
72	197.02228903770447	fix_pre	0		8.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	290.7694001197815	0.06663990020751953
72	197.08080005645752	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	290.82791113853455	
72	197.088928937912	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	290.836040019989	2.508310079574585
72	199.5558168888092	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	293.30292797088623	
72	199.59723901748657	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371010.mp4	0.0	293.3443500995636	0.10002994537353516
73	199.6972689628601	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	293.44438004493713	0.2082669734954834
73	199.8973548412323	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	293.6444659233093	
73	199.9055359363556	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	293.6526470184326	2.508587121963501
73	202.4141230583191	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	296.1612341403961	0.0997779369354248
74	202.51390099525452	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	296.26101207733154	0.1416308879852295
74	202.64737105369568	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	296.3944821357727	
74	202.65553188323975	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	296.4026429653168	2.5083870887756348
74	205.16391897201538	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	298.9110300540924	0.10002899169921875
75	205.2639479637146	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	299.0110590457916	0.21653199195861816
75	205.47247505187988	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	299.2195861339569	
75	205.48047995567322	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	299.22759103775024	2.5083749294281006
75	207.98885488510132	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	301.73596596717834	0.10007596015930176
76	208.08893084526062	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	301.83604192733765	0.14158916473388672
76	208.22229385375977	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	301.9694049358368	
76	208.2305200099945	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	301.97763109207153	2.508380889892578
76	210.73890089988708	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	304.4860119819641	0.09997916221618652
77	210.83888006210327	fix_pre	0		14.0	75.0	2.5	blank	1.0	304.5859911441803	0.11713290214538574
77	210.94732904434204	response	0	2		75.0	2.5	blank	1.0	304.69444012641907	
77	210.95601296424866	movie	1		301.0	75.0	2.5	blank	1.0	304.7031240463257	2.5078558921813965
77	213.46386885643005	fix_post	2		12.0	75.0	2.5	blank	1.0	307.2109799385071	0.10007715225219727
78	213.56394600868225	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	307.3110570907593	0.3165409564971924
78	213.87234687805176	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	307.6194579601288	
78	213.88048696517944	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	307.62759804725647	2.5084099769592285
78	216.38889694213867	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0lfSyC79n14_7.mp4	0.0	310.1360080242157	0.1001288890838623
79	216.48902583122253	fix_pre	0		30.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	310.23613691329956	0.24980807304382324
79	216.73062992095947	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	310.4777410030365	
79	216.73883390426636	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	310.4859449863434	2.5083510875701904
79	219.24718499183655	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IlW1U39Dga4_5.mp4	0.0	312.9942960739136	0.09999585151672363
80	219.34718084335327	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	313.0942919254303	0.16658616065979004
80	219.505539894104	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	313.25265097618103	
80	219.51376700401306	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	313.2608780860901	2.5083889961242676
80	222.02215600013733	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SjPYdaUBi7A_37.mp4	0.0	315.76926708221436	0.10004186630249023
81	222.12219786643982	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	315.86930894851685	0.27493715286254883
81	222.38887000083923	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	316.13598108291626	
81	222.39713501930237	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	316.1442461013794	2.508340835571289
81	224.90547585487366	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	318.6525869369507	0.100006103515625
82	225.00548195838928	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	318.7525930404663	0.2420639991760254
82	225.23891687393188	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	318.9860279560089	
82	225.2475459575653	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	318.99465703964233	2.5078818798065186
82	227.75542783737183	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	321.50253891944885	0.10004520416259766
83	227.85547304153442	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	321.60258412361145	0.09168481826782227
83	227.93886303901672	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	321.68597412109375	
83	227.94715785980225	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	321.6942689418793	2.508380174636841
83	230.4555380344391	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kAUL5o7i5mo_116.mp4	0.0	324.2026491165161	0.0999758243560791
84	230.55551385879517	fix_pre	0		33.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	324.3026249408722	0.27539610862731934
84	230.82218885421753	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	324.56929993629456	
84	230.83090996742249	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	324.5780210494995	2.507920980453491
84	233.33883094787598	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	327.085942029953	0.09996604919433594
85	233.4387969970703	fix_pre	0		29.0	83.0	2.5	blank	1.0	327.18590807914734	0.24169683456420898
85	233.6648018360138	response	0	2		83.0	2.5	blank	1.0	327.4119129180908	
85	233.68049383163452	movie	1		301.0	83.0	2.5	blank	1.0	327.42760491371155	2.508315086364746
85	236.18880891799927	fix_post	2		12.0	83.0	2.5	blank	1.0	329.9359200000763	0.10042500495910645
87	236.28923392295837	stim	0		72.0					330.0363450050354	0.599553108215332
87	236.36389303207397	response	0	2						330.111004114151	
87	236.8817479610443	response	0	space						330.62885904312134	
