trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	244.0237090587616	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	456.0105969905853	
82	244.03188705444336	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	456.0187749862671	2.50839900970459
82	245.36526107788086	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	457.3521490097046	
82	246.00234603881836	response	1	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	457.9892339706421	
82	246.54028606414795	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	458.5271739959717	0.10021305084228516
82	246.58200311660767	response	2	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Z9-RT-ysEE_85.mp4	0.0	458.5688910484314	
83	246.64049911499023	fix_pre	0		68.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	458.62738704681396	0.5663678646087646
83	247.1985640525818	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	459.1854519844055	
83	247.206866979599	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	459.19375491142273	2.5083680152893066
83	249.7152349948883	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	461.70212292671204	0.09997701644897461
84	249.81521201133728	fix_pre	0		49.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	461.802099943161	0.4084451198577881
84	250.21534705162048	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	462.2022349834442	
84	250.22365713119507	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	462.2105450630188	2.5082287788391113
84	252.73188591003418	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	464.7187738418579	0.09998917579650879
85	252.8318750858307	fix_pre	0		27.0	83.0	2.5	blank	1.0	464.8187630176544	0.22517085075378418
85	253.0486719608307	response	0	4		83.0	2.5	blank	1.0	465.0355598926544	
85	253.05704593658447	movie	1		301.0	83.0	2.5	blank	1.0	465.0439338684082	2.508136034011841
85	255.5651819705963	fix_post	2		12.0	83.0	2.5	blank	1.0	467.55206990242004	0.10004305839538574
87	255.6652250289917	stim	0		290.0					467.65211296081543	2.4195621013641357
87	255.7569329738617	response	0	4						467.7438209056854	
87	258.07762813568115	response	0	space						470.0645160675049	
