trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	124.34918999671936	fix_pre	0		26.0	42.0	2.5	blank	1.0	199.80995392799377	0.21656298637390137
44	124.5576400756836	response	0	2		42.0	2.5	blank	1.0	200.018404006958	
44	124.56575298309326	movie	1		301.0	42.0	2.5	blank	1.0	200.02651691436768	2.5083611011505127
44	127.07411408424377	fix_post	2		12.0	42.0	2.5	blank	1.0	202.5348780155182	0.10008382797241211
45	127.17419791221619	fix_pre	0		114.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	202.6349618434906	0.9500172138214111
45	128.11605095863342	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	203.57681488990784	
45	128.1242151260376	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	203.584979057312	2.5082919597625732
45	130.63250708580017	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	206.09327101707458	0.10004782676696777
46	130.73255491256714	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	206.19331884384155	0.1083230972290039
46	130.83267092704773	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	206.29343485832214	
46	130.84087800979614	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	206.30164194107056	2.5083329677581787
46	133.34921097755432	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	208.80997490882874	0.10009407997131348
47	133.44930505752563	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	208.91006898880005	0.11747097969055176
47	133.55767393112183	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	209.01843786239624	
47	133.5667760372162	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	209.0275399684906	2.507404088973999
47	135.5601019859314	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	211.0208659172058	
47	136.07418012619019	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	211.5349440574646	0.09999990463256836
48	136.17418003082275	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	211.63494396209717	0.1333448886871338
48	136.29929304122925	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	211.76005697250366	
48	136.3075249195099	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	211.7682888507843	2.5083141326904297
48	138.81583905220032	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-UKrWbJEs7pw_74.mp4	0.0	214.27660298347473	0.09998607635498047
49	138.9158251285553	fix_pre	0		7.0	47.0	2.5	blank	1.0	214.3765890598297	0.058339834213256836
49	138.9660360813141	response	0	2		47.0	2.5	blank	1.0	214.4268000125885	
49	138.97416496276855	movie	1		301.0	47.0	2.5	blank	1.0	214.43492889404297	2.50829815864563
49	141.0742769241333	response	1	2		47.0	2.5	blank	1.0	216.53504085540771	
49	141.48246312141418	fix_post	2		12.0	47.0	2.5	blank	1.0	216.9432270526886	0.10006284713745117
50	141.58252596855164	fix_pre	0		17.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	217.04328989982605	0.14162898063659668
50	141.70841813087463	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	217.16918206214905	
50	141.72415494918823	movie	1		297.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	217.18491888046265	2.508331060409546
50	144.23248600959778	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00725000.mp4	0.0	219.6932499408722	0.10000205039978027
51	144.33248805999756	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	219.79325199127197	0.24165606498718262
51	144.5659749507904	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	220.02673888206482	
51	144.57414412498474	movie	1		170.0	49.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	220.03490805625916	2.5082969665527344
51	147.08244109153748	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	222.5432050228119	0.10000181198120117
52	147.18244290351868	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	222.6432068347931	0.22499513626098633
52	147.3992109298706	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	222.85997486114502	
52	147.40743803977966	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	222.86820197105408	2.5082590579986572
52	149.91569709777832	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	225.37646102905273	0.10010385513305664
53	150.01580095291138	fix_pre	0		2.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	225.4765648841858	0.016648054122924805
53	150.02526998519897	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	225.4860339164734	
53	150.0324490070343	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	225.49321293830872	2.508358955383301
53	152.5408079624176	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	228.00157189369202	0.1001279354095459
54	152.64093589782715	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	228.10169982910156	0.12486720085144043
54	152.7575569152832	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	228.21832084655762	
54	152.7658030986786	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	228.226567029953	2.508279800415039
54	155.27408289909363	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	230.73484683036804	0.09992003440856934
55	155.3740029335022	fix_pre	0		69.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	230.8347668647766	0.5750081539154053
55	155.94081592559814	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	231.40157985687256	
55	155.9490110874176	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	231.40977501869202	2.5083539485931396
55	158.45736503601074	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XF0fyyFEgWo_280.mp4	0.0	233.91812896728516	0.1000370979309082
56	158.55740213394165	fix_pre	0		34.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	234.01816606521606	0.28330087661743164
56	158.83255004882812	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	234.29331398010254	
56	158.84070301055908	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	234.3014669418335	2.5083560943603516
56	161.34905910491943	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00696000.mp4	0.0	236.80982303619385	0.10002279281616211
57	161.4490818977356	fix_pre	0		26.0	55.0	2.5	blank	1.0	236.90984582901	0.21665120124816895
57	161.6574149131775	response	0	2		55.0	2.5	blank	1.0	237.1181788444519	
57	161.66573309898376	movie	1		301.0	55.0	2.5	blank	1.0	237.12649703025818	2.508316993713379
57	164.17405009269714	fix_post	2		12.0	55.0	2.5	blank	1.0	239.63481402397156	0.10000801086425781
58	164.2740581035614	fix_pre	0		34.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	239.73482203483582	0.2833139896392822
58	164.54912209510803	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	240.00988602638245	
58	164.55737209320068	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	240.0181360244751	2.5083138942718506
58	167.06568598747253	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	242.52644991874695	0.10006594657897949
59	167.1657519340515	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	242.62651586532593	0.15076708793640137
59	167.30754113197327	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	242.76830506324768	
59	167.31651902198792	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	242.77728295326233	2.507556915283203
59	169.82407593727112	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	245.28483986854553	0.09995508193969727
60	169.92403101921082	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	245.38479495048523	0.1166849136352539
60	170.03245306015015	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	245.49321699142456	
60	170.04071593284607	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	245.50147986412048	2.50829815864563
60	172.5490140914917	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00323000.mp4	0.0	248.0097780227661	0.09997200965881348
61	172.6489861011505	fix_pre	0		10.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	248.10975003242493	0.08413481712341309
61	172.7241289615631	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	248.18489289283752	
61	172.73312091827393	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	248.19388484954834	2.5075321197509766
61	175.2406530380249	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-7Fyu2vr7zbA_31.mp4	0.0	250.70141696929932	0.09994387626647949
62	175.34059691429138	fix_pre	0		10.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	250.8013608455658	0.08335709571838379
62	175.41585612297058	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	250.876620054245	
62	175.42395401000977	movie	1		166.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	250.88471794128418	2.508327007293701
62	177.93228101730347	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	253.39304494857788	0.10016703605651855
63	178.03244805335999	fix_pre	0		21.0	61.0	2.5	blank	1.0	253.4932119846344	0.17485785484313965
63	178.19920802116394	response	0	2		61.0	2.5	blank	1.0	253.65997195243835	
63	178.20730590820312	movie	1		301.0	61.0	2.5	blank	1.0	253.66806983947754	2.508277177810669
63	180.7155830860138	fix_post	2		12.0	61.0	2.5	blank	1.0	256.1763470172882	0.10007190704345703
64	180.81565499305725	fix_pre	0		195.0	62.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	256.27641892433167	1.6256580352783203
64	182.43243193626404	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	257.89319586753845	
64	182.44131302833557	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	257.90207695961	2.5075430870056152
64	184.9488561153412	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	260.4096200466156	0.10004496574401855
65	185.0489010810852	fix_pre	0		4.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	260.5096650123596	0.0333559513092041
65	185.07477807998657	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	260.535542011261	
65	185.0822570323944	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	260.5430209636688	2.5083389282226562
65	187.59059596061707	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-okYy5Md2U8I_7.mp4	0.0	263.0513598918915	0.10001301765441895
66	187.69060897827148	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	263.1513729095459	0.19999313354492188
66	187.8824019432068	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	263.3431658744812	
66	187.8906021118164	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	263.3513660430908	2.4999709129333496
66	190.38237690925598	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	265.8431408405304	
66	190.39057302474976	fix_post	2		13.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wEbfIR14zZ8_7.mp4	0.0	265.85133695602417	0.10828709602355957
67	190.49886012077332	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	265.95962405204773	0.325023889541626
67	190.81568908691406	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	266.2764530181885	
67	190.82388401031494	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	266.28464794158936	2.508349895477295
67	193.33223390579224	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-VTNBCfQxnsk_59.mp4	0.0	268.79299783706665	0.09995102882385254
68	193.4321849346161	fix_pre	0		28.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	268.8929488658905	0.23337101936340332
68	193.6573989391327	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	269.1181628704071	
68	193.6655559539795	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	269.1263198852539	2.5083119869232178
68	196.1738679409027	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	271.6346318721771	0.09992504119873047
69	196.27379298210144	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	271.73455691337585	0.0750579833984375
69	196.3406879901886	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	271.801451921463	
69	196.34885096549988	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	271.8096148967743	2.5083000659942627
69	196.47615313529968	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	271.9369170665741	
69	198.85715103149414	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	274.31791496276855	0.10007309913635254
70	198.9572241306305	fix_pre	0		13.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	274.4179880619049	0.10897397994995117
70	199.0573320388794	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	274.5180959701538	
70	199.06619811058044	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	274.52696204185486	2.507629871368408
70	201.57382798194885	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	277.03459191322327	0.10000896453857422
71	201.67383694648743	fix_pre	0		96.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	277.13460087776184	0.7999880313873291
71	202.46564292907715	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	277.92640686035156	
71	202.47382497787476	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	277.93458890914917	2.5083510875701904
71	204.98217606544495	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-tfHCqgH1guY_235.mp4	0.0	280.44293999671936	0.09999799728393555
72	205.08217406272888	fix_pre	0		33.0	70.0	2.5	blank	1.0	280.5429379940033	0.2756328582763672
72	205.34899997711182	response	0	2		70.0	2.5	blank	1.0	280.80976390838623	
72	205.35780692100525	movie	1		301.0	70.0	2.5	blank	1.0	280.81857085227966	2.507642984390259
72	207.8654499053955	fix_post	2		12.0	70.0	2.5	blank	1.0	283.3262138366699	0.100067138671875
73	207.96551704406738	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	283.4262809753418	0.20835304260253906
73	208.1656529903412	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	283.6264169216156	
73	208.17387008666992	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	283.63463401794434	2.5083160400390625
73	210.68218612670898	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292005.mp4	0.0	286.1429500579834	0.09997677803039551
74	210.78216290473938	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	286.2429268360138	0.1083061695098877
74	210.8822100162506	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	286.342973947525	
74	210.89046907424927	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	286.3512330055237	2.508254051208496
74	213.39872312545776	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	288.8594870567322	0.10005998611450195
75	213.49878311157227	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	288.9595470428467	0.2500479221343994
75	213.7406289577484	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	289.2013928890228	
75	213.74883103370667	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	289.2095949649811	2.5082578659057617
75	216.25708889961243	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-vQGD-rJyMw4_166.mp4	0.0	291.71785283088684	0.10007405281066895
76	216.3571629524231	fix_pre	0		20.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	291.8179268836975	0.16723012924194336
76	216.51561403274536	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	291.9763779640198	
76	216.52439308166504	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	291.98515701293945	2.5077459812164307
76	219.03213906288147	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	294.4929029941559	0.09998202323913574
77	219.1321210861206	fix_pre	0		42.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	294.592885017395	0.3505840301513672
77	219.4739420413971	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	294.9347059726715	
77	219.48270511627197	movie	1		298.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	294.9434690475464	2.507708787918091
77	221.99041390419006	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	297.4511778354645	0.10003399848937988
78	222.09044790267944	fix_pre	0		22.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	297.55121183395386	0.1838550567626953
78	222.26552295684814	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	297.72628688812256	
78	222.27430295944214	movie	1		165.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	297.73506689071655	2.5078561305999756
78	224.78215909004211	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_wc-zkO_omg3nTvg_5.mp4	0.0	300.2429230213165	0.09999990463256836
79	224.88215899467468	fix_pre	0		29.0	77.0	2.5	blank	1.0	300.3429229259491	0.2416400909423828
79	225.1156620979309	response	0	2		77.0	2.5	blank	1.0	300.5764260292053	
79	225.12379908561707	movie	1		301.0	77.0	2.5	blank	1.0	300.5845630168915	2.508352041244507
79	227.63215112686157	fix_post	2		12.0	77.0	2.5	blank	1.0	303.092915058136	0.10000300407409668
80	227.73215413093567	fix_pre	0		34.0	78.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	303.1929180622101	0.28333187103271484
80	228.0072910785675	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	303.4680550098419	
80	228.01548600196838	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	303.4762499332428	2.5083250999450684
80	230.52381110191345	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ux8Mvi8P16k_168.mp4	0.0	305.98457503318787	0.0999908447265625
81	230.62380194664001	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	306.08456587791443	0.041735172271728516
81	230.65749311447144	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	306.11825704574585	
81	230.66553711891174	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	306.12630105018616	2.508208990097046
81	233.1737461090088	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-osdlC1buTaM_4.mp4	0.0	308.6345100402832	0.0999608039855957
82	233.27370691299438	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	308.7344708442688	0.09170103073120117
82	233.3495271205902	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	308.8102910518646	
82	233.3654079437256	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	308.826171875	2.508284091949463
82	235.87369203567505	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3NMDWrZr1Z4_255.mp4	0.0	311.33445596694946	0.0999898910522461
83	235.9736819267273	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	311.4344458580017	0.2833871841430664
83	236.24132204055786	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	311.7020859718323	
83	236.25706911087036	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	311.7178330421448	2.508380889892578
83	238.76545000076294	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Pinnv3-3GFU_452.mp4	0.0	314.22621393203735	0.09993410110473633
84	238.86538410186768	fix_pre	0		34.0	82.0	2.5	blank	1.0	314.3261480331421	0.2838459014892578
84	239.14055395126343	response	0	2		82.0	2.5	blank	1.0	314.60131788253784	
84	239.14923000335693	movie	1		301.0	82.0	2.5	blank	1.0	314.60999393463135	2.5077829360961914
84	241.65701293945312	fix_post	2		12.0	82.0	2.5	blank	1.0	317.11777687072754	0.09997916221618652
85	241.7569921016693	fix_pre	0		29.0	83.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	317.2177560329437	0.24166297912597656
85	241.99047708511353	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	317.45124101638794	
85	241.9986550807953	movie	1		169.0	83.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	317.4594190120697	2.508419990539551
85	244.50707507133484	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	319.96783900260925	0.10041499137878418
87	244.60749006271362	stim	0		198.0					320.06825399398804	1.6527299880981445
87	244.74053192138672	response	0	2						320.20129585266113	
87	246.25372004508972	response	0	space						321.71448397636414	
