trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	118.78673601150513	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	478.3769211769104	
42	118.79501414299011	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	478.3851993083954	2.508319854736328
42	121.19510197639465	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	480.7852871417999	
42	121.30333399772644	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	480.8935191631317	0.09995603561401367
43	121.40329003334045	fix_pre	0		45.0	41.0	2.5	blank	1.0	480.9934751987457	0.3750650882720947
43	121.77011203765869	response	0	2		41.0	2.5	blank	1.0	481.36029720306396	
43	121.77835512161255	movie	1		301.0	41.0	2.5	blank	1.0	481.3685402870178	2.508342981338501
43	124.28669810295105	fix_post	2		12.0	41.0	2.5	blank	1.0	483.8768832683563	0.10006594657897949
44	124.38676404953003	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	483.9769492149353	0.19157910346984863
44	124.5700831413269	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	484.1602683067322	
44	124.57834315299988	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	484.16852831840515	2.5082809925079346
44	127.0367910861969	response	1	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	486.6269762516022	
44	127.08662414550781	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	486.6768093109131	0.09998202323913574
45	127.18660616874695	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	486.7767913341522	0.3083679676055908
45	127.48680996894836	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	487.07699513435364	
45	127.49497413635254	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	487.0851593017578	2.508415937423706
45	130.00339007377625	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	489.5935752391815	0.09988093376159668
46	130.10327100753784	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	489.6934561729431	0.19165706634521484
46	130.28673315048218	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	489.87691831588745	
46	130.29492807388306	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	489.88511323928833	2.5083250999450684
46	132.80325317382812	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	492.3934383392334	0.10010600090026855
47	132.9033591747284	fix_pre	0		270.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	492.49354434013367	2.249870777130127
47	135.14504408836365	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	494.7352292537689	
47	135.15322995185852	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	494.7434151172638	2.5087130069732666
47	137.6619429588318	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	497.25212812423706	0.09969806671142578
48	137.7616410255432	fix_pre	0		27.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	497.3518261909485	0.22489213943481445
48	137.97829699516296	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	497.56848216056824	
48	137.98653316497803	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	497.5767183303833	2.508441925048828
48	140.49497509002686	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_pexels-laker-5793000.mp4	0.0	500.08516025543213	0.09998703002929688
49	140.59496212005615	fix_pre	0		54.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	500.1851472854614	0.4500110149383545
49	141.02914810180664	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	500.6193332672119	
49	141.0449731349945	movie	1		168.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	500.6351583003998	2.50832200050354
49	143.55329513549805	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	503.1434803009033	0.1001749038696289
50	143.65347003936768	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	503.24365520477295	0.29146695137023926
50	143.93666696548462	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	503.5268521308899	
50	143.94493699073792	movie	1		185.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	503.5351221561432	2.508244037628174
50	146.4531810283661	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3712945.mp4	0.0	506.04336619377136	0.10007905960083008
51	146.55326008796692	fix_pre	0		4.0	49.0	2.5	blank	1.0	506.1434452533722	0.033310890197753906
51	146.57838201522827	response	0	2		49.0	2.5	blank	1.0	506.16856718063354	
51	146.58657097816467	movie	1		301.0	49.0	2.5	blank	1.0	506.17675614356995	2.5082640647888184
51	149.0948350429535	fix_post	2		12.0	49.0	2.5	blank	1.0	508.68502020835876	0.10008001327514648
52	149.19491505622864	fix_pre	0		15.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	508.7851002216339	0.12492799758911133
52	149.3115110397339	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	508.90169620513916	
52	149.31984305381775	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	508.910028219223	2.5083730220794678
52	151.82821607589722	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	511.4184012413025	0.0999898910522461
53	151.92820596694946	fix_pre	0		48.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	511.51839113235474	0.3999450206756592
53	152.3199691772461	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	511.91015434265137	
53	152.32815098762512	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	511.9183361530304	2.5084080696105957
53	154.83655905723572	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-7Z6Kmp0n7L8_145.mp4	0.0	514.426744222641	0.09992694854736328
54	154.93648600578308	fix_pre	0		35.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	514.5266711711884	0.2916841506958008
54	155.2199261188507	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	514.810111284256	
54	155.22817015647888	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	514.8183553218842	2.5083088874816895
54	157.73647904396057	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	517.3266642093658	0.10004997253417969
55	157.83652901649475	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	517.4267141819	0.2915339469909668
55	158.11991906166077	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	517.710104227066	
55	158.12806296348572	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	517.718248128891	2.508404016494751
55	160.63646697998047	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	520.2266521453857	0.10005617141723633
56	160.7365231513977	fix_pre	0		33.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	520.326708316803	0.27547693252563477
56	161.00319814682007	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	520.5933833122253	
56	161.01200008392334	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	520.6021852493286	2.5078279972076416
56	163.51982808113098	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rIQoRErqnlI_17.mp4	0.0	523.1100132465363	0.0999898910522461
57	163.61981797218323	fix_pre	0		74.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	523.2100031375885	0.6166031360626221
57	164.22819018363953	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	523.8183753490448	
57	164.23642110824585	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	523.8266062736511	2.5084009170532227
57	166.5616970062256	response	1	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	526.1518821716309	
57	166.74482202529907	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	526.3350071907043	0.10003900527954102
58	166.8448610305786	fix_pre	0		60.0	56.0	2.5	blank	1.0	526.4350461959839	0.5003900527954102
58	167.3365659713745	response	0	2		56.0	2.5	blank	1.0	526.9267511367798	
58	167.34525108337402	movie	1		301.0	56.0	2.5	blank	1.0	526.9354362487793	2.507917881011963
58	169.853168964386	fix_post	2		12.0	56.0	2.5	blank	1.0	529.4433541297913	0.09997010231018066
59	169.95313906669617	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	529.5433242321014	0.19152092933654785
59	170.13653111457825	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	529.7267162799835	
59	170.14465999603271	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	529.734845161438	2.50883412361145
59	172.65349411964417	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	532.2436792850494	0.09967994689941406
60	172.75317406654358	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	532.3433592319489	0.16670894622802734
60	172.90413904190063	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	532.4943242073059	
60	172.9198830127716	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	532.5100681781769	2.5086829662323
60	175.4285659790039	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479001.mp4	0.0	535.0187511444092	0.09954500198364258
61	175.52811098098755	fix_pre	0		25.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	535.1182961463928	0.20832300186157227
61	175.72072005271912	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	535.3109052181244	
61	175.73643398284912	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	535.3266191482544	2.5083329677581787
61	178.2447669506073	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ayx4rU9bJrU_179.mp4	0.0	537.8349521160126	0.10003304481506348
62	178.34479999542236	fix_pre	0		30.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	537.9349851608276	0.2503471374511719
62	178.578999042511	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	538.1691842079163	
62	178.59514713287354	movie	1		172.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	538.1853322982788	2.507964849472046
62	181.10311198234558	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	540.6932971477509	0.09994101524353027
63	181.2030529975891	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	540.7932381629944	0.30873799324035645
63	181.50314497947693	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	541.0933301448822	
63	181.51179099082947	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	541.1019761562347	2.5080201625823975
63	184.01981115341187	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	543.6099963188171	0.10000395774841309
64	184.11981511116028	fix_pre	0		44.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	543.7100002765656	0.36653804779052734
64	184.47063612937927	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	544.0608212947845	
64	184.4863531589508	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	544.0765383243561	2.508413791656494
64	186.9947669506073	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	546.5849521160126	0.09994316101074219
65	187.09471011161804	fix_pre	0		461.0	63.0	2.5	blank	1.0	546.6848952770233	3.8415780067443848
65	190.92819809913635	response	0	2		63.0	2.5	blank	1.0	550.5183832645416	
65	190.93628811836243	movie	1		301.0	63.0	2.5	blank	1.0	550.5264732837677	2.5084049701690674
65	193.4446930885315	fix_post	2		12.0	63.0	2.5	blank	1.0	553.0348782539368	0.09993791580200195
66	193.5446310043335	fix_pre	0		116.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	553.1348161697388	0.9671480655670166
66	194.50306701660156	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	554.0932521820068	
66	194.5117790699005	movie	1		173.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	554.1019642353058	2.507823944091797
66	196.9698040485382	response	1	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	556.5599892139435	
66	197.0196030139923	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_b8-3.mp4	0.0	556.6097881793976	0.10009098052978516
67	197.1196939945221	fix_pre	0		39.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	556.7098791599274	0.3249189853668213
67	197.43631196022034	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	557.0264971256256	
67	197.44461297988892	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	557.0347981452942	2.50839900970459
67	199.9530119895935	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	559.5431971549988	0.10034298896789551
68	200.0533549785614	fix_pre	0		210.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	559.6435401439667	1.7498841285705566
68	201.79477715492249	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	561.3849623203278	
68	201.80323910713196	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	561.3934242725372	2.508012056350708
68	204.31125116348267	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-6B69qmkEdTI_1.mp4	0.0	563.9014363288879	0.10007286071777344
69	204.41132402420044	fix_pre	0		33.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	564.0015091896057	0.27493810653686523
69	204.6779751777649	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	564.2681603431702	
69	204.6862621307373	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	564.2764472961426	2.5084569454193115
69	207.19471907615662	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--xKSTYy9mcA_54.mp4	0.0	566.7849042415619	0.09992504119873047
70	207.29464411735535	fix_pre	0		40.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	566.8848292827606	0.33324193954467773
70	207.61974096298218	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	567.2099261283875	
70	207.62788605690002	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	567.2180712223053	2.508384943008423
70	210.13627099990845	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5_SFS4aaJI_1102.mp4	0.0	569.7264561653137	0.09995007514953613
71	210.23622107505798	fix_pre	0		56.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	569.8264062404633	0.4667389392852783
71	210.69470810890198	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	570.2848932743073	
71	210.70296001434326	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	570.2931451797485	2.5086669921875
71	213.21162700653076	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	572.801812171936	0.0998389720916748
72	213.31146597862244	fix_pre	0		50.0	70.0	2.5	blank	1.0	572.9016511440277	0.4164621829986572
72	213.71974897384644	response	0	2		70.0	2.5	blank	1.0	573.3099341392517	
72	213.7279281616211	movie	1		301.0	70.0	2.5	blank	1.0	573.3181133270264	2.5083467960357666
72	216.23627495765686	fix_post	2		12.0	70.0	2.5	blank	1.0	575.8264601230621	0.10008406639099121
73	216.33635902404785	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	575.9265441894531	0.3001821041107178
73	216.62798500061035	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	576.2181701660156	
73	216.63654112815857	movie	1		162.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	576.2267262935638	2.5080740451812744
73	218.36884307861328	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	577.9590282440186	
73	219.14461517333984	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	578.7348003387451	0.0999288558959961
74	219.24454402923584	fix_pre	0		178.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	578.8347291946411	1.4832730293273926
74	220.71968412399292	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	580.3098692893982	
74	220.72781705856323	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	580.3180022239685	2.508415937423706
74	222.40302109718323	response	1	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	581.9932062625885	
74	223.23623299598694	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001009.mp4	0.0	582.8264181613922	0.09998607635498047
75	223.33621907234192	fix_pre	0		34.0	73.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	582.9264042377472	0.2832760810852051
75	223.6113600730896	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	583.2015452384949	
75	223.61949515342712	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	583.2096803188324	2.5084187984466553
75	224.97797107696533	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	584.5681562423706	
75	226.12791395187378	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_IrGYVLkWeQs_9.mp4	0.0	585.718099117279	0.10001015663146973
76	226.22792410850525	fix_pre	0		57.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	585.8181092739105	0.4748358726501465
76	226.69468903541565	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	586.2848742008209	
76	226.7027599811554	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	586.2929451465607	2.508435010910034
76	228.60288000106812	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	588.1930651664734	
76	229.21119499206543	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	588.8013801574707	0.10004496574401855
77	229.31123995780945	fix_pre	0		43.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	588.9014251232147	0.3582160472869873
77	229.6612889766693	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	589.2514741420746	
77	229.66945600509644	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	589.2596411705017	2.5086050033569336
77	232.17806100845337	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	591.7682461738586	0.09982514381408691
77	232.21129298210144	response	2	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	591.8014781475067	
78	232.27788615226746	fix_pre	0		51.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	591.8680713176727	0.42488884925842285
78	232.69456005096436	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	592.2847452163696	
78	232.70277500152588	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	592.2929601669312	2.5088160037994385
78	234.20294904708862	response	1	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	593.7931342124939	
78	235.21159100532532	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	594.8017761707306	0.09953618049621582
78	235.25293803215027	response	2	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743001.mp4	0.0	594.8431231975555	
79	235.31112718582153	fix_pre	0		17.0	77.0	2.5	blank	1.0	594.9013123512268	0.1416308879852295
79	235.44451999664307	response	0	2		77.0	2.5	blank	1.0	595.0347051620483	
79	235.45275807380676	movie	1		301.0	77.0	2.5	blank	1.0	595.042943239212	2.508410930633545
79	235.6195101737976	response	1	2		77.0	2.5	blank	1.0	595.2096953392029	
79	235.76944708824158	response	1	2		77.0	2.5	blank	1.0	595.3596322536469	
79	235.9612259864807	response	1	2		77.0	2.5	blank	1.0	595.551411151886	
79	236.15285205841064	response	1	2		77.0	2.5	blank	1.0	595.7430372238159	
79	236.29452300071716	response	1	2		77.0	2.5	blank	1.0	595.8847081661224	
79	237.9611690044403	fix_post	2		12.0	77.0	2.5	blank	1.0	597.5513541698456	0.10003495216369629
80	238.061203956604	fix_pre	0		42.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	597.6513891220093	0.34995007514953613
80	238.4029459953308	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	597.9931311607361	
80	238.41115403175354	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	598.0013391971588	2.508296012878418
80	240.91945004463196	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	600.5096352100372	0.10002303123474121
81	241.0194730758667	fix_pre	0		51.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	600.609658241272	0.4249279499053955
81	241.43623208999634	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	601.0264172554016	
81	241.4444010257721	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	601.0345861911774	2.5087759494781494
81	243.95317697525024	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	603.5433621406555	0.09972715377807617
82	244.05290412902832	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	603.6430892944336	0.2749040126800537
82	244.31955099105835	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	603.9097361564636	
82	244.32780814170837	movie	1		168.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	603.9179933071136	2.5083508491516113
