trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	133.51604795455933	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	218.51162600517273	0.09990310668945312
45	133.61595106124878	fix_pre	0		60.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	218.61152911186218	0.5000269412994385
45	134.10787987709045	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	219.10345792770386	
45	134.11597800254822	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	219.11155605316162	2.5083839893341064
45	136.62436199188232	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	221.61994004249573	0.10009288787841797
46	136.72445487976074	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	221.72003293037415	0.3164939880371094
46	137.02529096603394	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	222.02086901664734	
46	137.04094886779785	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	222.03652691841125	2.508366107940674
46	139.54931497573853	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-d5jBQ-LOW2I_17.mp4	0.0	224.54489302635193	0.10001587867736816
47	139.6493308544159	fix_pre	0		48.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	224.6449089050293	0.39998698234558105
47	140.0411820411682	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	225.03676009178162	
47	140.04931783676147	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	225.04489588737488	2.5083420276641846
47	142.55765986442566	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-BlWfK4MkjWA_469.mp4	0.0	227.55323791503906	0.10006403923034668
48	142.657723903656	fix_pre	0		43.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	227.6533019542694	0.35829710960388184
48	143.00782084465027	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	228.00339889526367	
48	143.0160210132599	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	228.0115990638733	2.5087080001831055
48	145.524729013443	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-O6FS0xnF0CU_106.mp4	0.0	230.5203070640564	0.0996549129486084
49	145.6243839263916	fix_pre	0		56.0	47.0	2.5	blank	1.0	230.619961977005	0.4666330814361572
49	146.08289694786072	response	0	2		47.0	2.5	blank	1.0	231.07847499847412	
49	146.09101700782776	movie	1		301.0	47.0	2.5	blank	1.0	231.08659505844116	2.5083279609680176
49	148.59934496879578	fix_post	2		12.0	47.0	2.5	blank	1.0	233.59492301940918	0.09998798370361328
50	148.6993329524994	fix_pre	0		86.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	233.6949110031128	0.7166769504547119
50	149.40779995918274	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	234.40337800979614	
50	149.4160099029541	movie	1		162.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	234.4115879535675	2.5083210468292236
50	151.92433094978333	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	236.91990900039673	0.10033702850341797
51	152.02466797828674	fix_pre	0		44.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	237.02024602890015	0.3663339614868164
51	152.38278698921204	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	237.37836503982544	
51	152.39100193977356	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	237.38657999038696	2.508316993713379
51	154.89931893348694	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	239.89489698410034	0.09995508193969727
52	154.99927401542664	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	239.99485206604004	0.45830297470092773
52	155.44951701164246	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	240.44509506225586	
52	155.45757699012756	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	240.45315504074097	2.508368968963623
52	157.9659459590912	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	242.9615240097046	0.10003495216369629
53	158.06598091125488	fix_pre	0		112.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	243.0615589618683	0.9333090782165527
53	158.99114084243774	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	243.98671889305115	
53	158.99928998947144	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	243.99486804008484	2.50833797454834
53	161.50762796401978	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	246.50320601463318	0.10029101371765137
54	161.60791897773743	fix_pre	0		43.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	246.60349702835083	0.35801196098327637
54	161.9577419757843	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	246.9533200263977	
54	161.9659309387207	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	246.9615089893341	2.5083580017089844
54	164.4742889404297	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuJbedGLcQY_112.mp4	0.0	249.4698669910431	0.1000070571899414
55	164.57429599761963	fix_pre	0		97.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	249.56987404823303	0.8081660270690918
55	165.3743839263916	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	250.369961977005	
55	165.38246202468872	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	250.37804007530212	2.508500814437866
55	167.8909628391266	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XHYYkaHcEtM_72.mp4	0.0	252.88654088974	0.09995698928833008
56	167.99091982841492	fix_pre	0		148.0	54.0	2.5	blank	1.0	252.98649787902832	1.2333400249481201
56	169.2160370349884	response	0	2		54.0	2.5	blank	1.0	254.2116150856018	
56	169.22425985336304	movie	1		301.0	54.0	2.5	blank	1.0	254.21983790397644	2.5082740783691406
56	171.73253393173218	fix_post	2		12.0	54.0	2.5	blank	1.0	256.7281119823456	0.09998202323913574
57	171.8325159549713	fix_pre	0		111.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	256.8280940055847	0.924968957901001
57	172.7493119239807	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	257.7448899745941	
57	172.75748491287231	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	257.7530629634857	2.508363962173462
57	175.26584887504578	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-82O1uT8dmv8_12.mp4	0.0	260.2614269256592	0.09995198249816895
58	175.36580085754395	fix_pre	0		43.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	260.36137890815735	0.3583531379699707
58	175.70852994918823	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	260.70410799980164	
58	175.72415399551392	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	260.7197320461273	2.5086090564727783
58	178.2327630519867	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-T7RmOAme5dU_213.mp4	0.0	263.2283411026001	0.0998079776763916
59	178.3325710296631	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	263.3281490802765	0.2751889228820801
59	178.59938192367554	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	263.59495997428894	
59	178.60775995254517	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	263.60333800315857	2.50811505317688
59	181.11587500572205	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	266.11145305633545	0.09995293617248535
60	181.21582794189453	fix_pre	0		59.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	266.21140599250793	0.4917318820953369
60	181.69178891181946	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	266.68736696243286	
60	181.70755982398987	movie	1		161.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	266.70313787460327	2.5082790851593018
60	184.21583890914917	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	269.2114169597626	0.10016894340515137
61	184.31600785255432	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	269.3115859031677	0.2581291198730469
61	184.5659420490265	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	269.5615200996399	
61	184.57413697242737	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	269.56971502304077	2.5083179473876953
61	187.08245491981506	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	272.07803297042847	0.10002398490905762
62	187.18247890472412	fix_pre	0		50.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	272.1780569553375	0.4166109561920166
62	187.590961933136	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	272.5865399837494	
62	187.59908986091614	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	272.59466791152954	2.508465051651001
62	190.10755491256714	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	275.10313296318054	0.09989809989929199
63	190.20745301246643	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	275.20303106307983	0.32499194145202637
63	190.52425503730774	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	275.51983308792114	
63	190.53244495391846	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	275.52802300453186	2.508305072784424
63	193.04075002670288	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	278.0363280773163	0.1000678539276123
64	193.1408178806305	fix_pre	0		39.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	278.1363959312439	0.3249680995941162
64	193.45760083198547	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	278.4531788825989	
64	193.4657859802246	movie	1		167.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	278.461364030838	2.508310079574585
64	195.9740960597992	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	280.9696741104126	0.0999457836151123
65	196.0740418434143	fix_pre	0		86.0	63.0	2.5	blank	1.0	281.0696198940277	0.7167069911956787
65	196.78250193595886	response	0	2		63.0	2.5	blank	1.0	281.77807998657227	
65	196.79074883460999	movie	1		301.0	63.0	2.5	blank	1.0	281.7863268852234	2.5082831382751465
65	199.29903197288513	fix_post	2		12.0	63.0	2.5	blank	1.0	284.29461002349854	0.10013699531555176
66	199.39916896820068	fix_pre	0		44.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	284.3947470188141	0.36655592918395996
66	199.757483959198	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	284.7530620098114	
66	199.76572489738464	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	284.76130294799805	2.508502960205078
66	202.27422785758972	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	287.2698059082031	0.099822998046875
67	202.3740508556366	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	287.36962890625	0.40003299713134766
67	202.7659468650818	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	287.7615249156952	
67	202.77408385276794	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	287.76966190338135	2.5083041191101074
67	205.28238797187805	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	290.27796602249146	0.10000896453857422
68	205.38239693641663	fix_pre	0		51.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	290.37797498703003	0.4249610900878906
68	205.79910588264465	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	290.79468393325806	
68	205.80735802650452	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	290.8029360771179	2.5084428787231445
68	208.31580090522766	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N1EsjM9gD5Q_21.mp4	0.0	293.31137895584106	0.09993410110473633
69	208.4157350063324	fix_pre	0		50.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	293.4113130569458	0.4167139530181885
69	208.8242039680481	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	293.8197820186615	
69	208.8324489593506	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	293.828027009964	2.5083019733428955
69	211.34075093269348	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	296.3363289833069	0.1000831127166748
70	211.44083404541016	fix_pre	0		26.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	296.43641209602356	0.21657395362854004
70	211.6492600440979	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	296.6448380947113	
70	211.6574079990387	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	296.6529860496521	2.5083389282226562
70	214.16574692726135	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	299.16132497787476	0.09994697570800781
71	214.26569390296936	fix_pre	0		88.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	299.26127195358276	0.7333180904388428
71	214.99088287353516	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	299.98646092414856	
71	214.9990119934082	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	299.9945900440216	2.5083799362182617
71	217.50739192962646	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418004.mp4	0.0	302.50296998023987	0.10002613067626953
72	217.60741806030273	fix_pre	0		66.0	70.0	2.5	blank	1.0	302.60299611091614	0.5499789714813232
72	218.1492190361023	response	0	2		70.0	2.5	blank	1.0	303.1447970867157	
72	218.15739703178406	movie	1		301.0	70.0	2.5	blank	1.0	303.15297508239746	2.5082759857177734
72	220.66567301750183	fix_post	2		12.0	70.0	2.5	blank	1.0	305.66125106811523	0.10007596015930176
73	220.76574897766113	fix_pre	0		79.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	305.76132702827454	0.6582260131835938
73	221.4158148765564	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	306.4113929271698	
73	221.42397499084473	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	306.41955304145813	2.508328914642334
73	223.93230390548706	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	308.92788195610046	0.09995603561401367
74	224.03225994110107	fix_pre	0		74.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	309.0278379917145	0.6168038845062256
74	224.64072489738464	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	309.63630294799805	
74	224.6490638256073	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	309.6446418762207	2.508225202560425
74	227.15728902816772	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rIQoRErqnlI_17.mp4	0.0	312.1528670787811	0.10000085830688477
75	227.2572898864746	fix_pre	0		44.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	312.252867937088	0.3666651248931885
75	227.61577582359314	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	312.61135387420654	
75	227.6239550113678	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	312.6195330619812	2.5083019733428955
75	230.1322569847107	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BLmwmX-mni8_56.mp4	0.0	315.1278350353241	0.10003805160522461
76	230.23229503631592	fix_pre	0		31.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	315.2278730869293	0.2582979202270508
76	230.47487688064575	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	315.47045493125916	
76	230.49059295654297	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	315.4861710071564	2.5083329677581787
76	232.99892592430115	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-qYuLW5vSotM_160.mp4	0.0	317.99450397491455	0.10000300407409668
77	233.09892892837524	fix_pre	0		55.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	318.09450697898865	0.45831799507141113
77	233.54161190986633	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	318.53718996047974	
77	233.55724692344666	movie	1		168.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	318.55282497406006	2.5084080696105957
77	236.06565499305725	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A108_C001_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	321.06123304367065	0.09996294975280762
78	236.16561794281006	fix_pre	0		63.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	321.16119599342346	0.5250101089477539
78	236.682471036911	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	321.6780490875244	
78	236.6906280517578	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	321.6862061023712	2.5083329677581787
78	239.198961019516	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-7v3kHYBe7-E_8.mp4	0.0	324.1945390701294	0.09999895095825195
79	239.29895997047424	fix_pre	0		59.0	77.0	2.5	blank	1.0	324.29453802108765	0.4916689395904541
79	239.7824468612671	response	0	2		77.0	2.5	blank	1.0	324.7780249118805	
79	239.7906289100647	movie	1		301.0	77.0	2.5	blank	1.0	324.7862069606781	2.5083019733428955
79	242.2989308834076	fix_post	2		12.0	77.0	2.5	blank	1.0	327.294508934021	0.0999751091003418
80	242.39890599250793	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	327.39448404312134	0.2167210578918457
80	242.60741591453552	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	327.6029939651489	
80	242.61562705039978	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	327.6112051010132	2.508255958557129
80	245.1238830089569	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993237.mp4	0.0	330.1194610595703	0.10002684593200684
81	245.22390985488892	fix_pre	0		78.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	330.2194879055023	0.6499600410461426
81	245.86562705039978	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	330.8612051010132	
81	245.87386989593506	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	330.86944794654846	2.5083799362182617
81	248.38224983215332	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	333.3778278827667	0.1000051498413086
82	248.48225498199463	fix_pre	0		79.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	333.47783303260803	0.6595380306243896
82	249.1323869228363	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	334.1279649734497	
82	249.14179301261902	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	334.1373710632324	2.507089853286743
82	251.64888286590576	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	336.64446091651917	0.10001802444458008
83	251.74890089035034	fix_pre	0		63.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	336.74447894096375	0.5249569416046143
83	252.2657630443573	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	337.2613410949707	
83	252.27385783195496	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	337.26943588256836	2.508324146270752
83	254.7821819782257	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00708000.mp4	0.0	339.7777600288391	0.10006999969482422
84	254.88225197792053	fix_pre	0		115.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	339.87783002853394	0.9582700729370117
84	255.8323678970337	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	340.8279459476471	
84	255.84052205085754	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	340.83610010147095	2.508392810821533
84	258.3489148616791	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	343.3444929122925	0.09997010231018066
85	258.44888496398926	fix_pre	0		76.0	83.0	2.5	blank	1.0	343.44446301460266	0.6333580017089844
85	259.07400488853455	response	0	2		83.0	2.5	blank	1.0	344.06958293914795	
85	259.08224296569824	movie	1		301.0	83.0	2.5	blank	1.0	344.07782101631165	2.508262872695923
85	261.59050583839417	fix_post	2		12.0	83.0	2.5	blank	1.0	346.58608388900757	0.10001516342163086
87	261.6905210018158	stim	0		242.0					346.6860990524292	2.0166079998016357
87	263.7000060081482	response	0	space						348.6955840587616	
