trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	138.69972491264343	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	230.81099796295166	2.507344961166382
43	141.20706987380981	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y6JsUW0eSW8_32.mp4	0.0	233.31834292411804	0.09986019134521484
44	141.30693006515503	fix_pre	0		43.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	233.41820311546326	0.3582890033721924
44	141.65705800056458	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	233.7683310508728	
44	141.66521906852722	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	233.77649211883545	2.5082898139953613
44	144.17350888252258	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	236.2847819328308	0.10009503364562988
45	144.2736039161682	fix_pre	0		46.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	236.38487696647644	0.3844330310821533
45	144.64863085746765	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	236.75990390777588	
45	144.65803694725037	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	236.7693099975586	2.5072340965270996
45	147.16527104377747	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hDYtYKUsVE4_120.mp4	0.0	239.2765440940857	0.10000395774841309
46	147.26527500152588	fix_pre	0		64.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	239.3765480518341	0.5332708358764648
46	147.7903778553009	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	239.90165090560913	
46	147.79854583740234	movie	1		163.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	239.90981888771057	2.50858211517334
46	150.30712795257568	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	242.4184010028839	0.10087203979492188
47	150.4079999923706	fix_pre	0		218.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5780808.mp4	0.0	242.51927304267883	1.8155529499053955
47	152.2153458595276	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5780808.mp4	0.0	244.32661890983582	
47	152.223552942276	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5780808.mp4	0.0	244.33482599258423	2.508376121520996
47	154.731929063797	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5780808.mp4	0.0	246.84320211410522	0.09999585151672363
48	154.83192491531372	fix_pre	0		54.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	246.94319796562195	0.45104193687438965
48	155.27377200126648	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	247.3850450515747	
48	155.2829668521881	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	247.39423990249634	2.507237195968628
48	157.79020404815674	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-urJgH6tpfkU_204.mp4	0.0	249.90147709846497	0.10002398490905762
49	157.8902280330658	fix_pre	0		268.0	47.0	2.5	blank	1.0	250.00150108337402	2.233224868774414
49	160.1077709197998	response	0	4		47.0	2.5	blank	1.0	252.21904397010803	
49	160.1234529018402	movie	1		301.0	47.0	2.5	blank	1.0	252.23472595214844	2.5083630084991455
49	162.63181591033936	fix_post	2		12.0	47.0	2.5	blank	1.0	254.74308896064758	0.09999895095825195
50	162.7318148612976	fix_pre	0		28.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	254.84308791160583	0.23331212997436523
50	162.95686888694763	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	255.06814193725586	
50	162.96512699127197	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	255.0764000415802	2.5083858966827393
50	165.4735128879547	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-o_CT2MjZ9fA_216.mp4	0.0	257.58478593826294	0.09999799728393555
51	165.57351088523865	fix_pre	0		40.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	257.6847839355469	0.334367036819458
51	165.8986508846283	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	258.0099239349365	
51	165.9078779220581	movie	1		163.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	258.01915097236633	2.5072579383850098
51	168.41513586044312	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-diva-plavalaguna-6985395.mp4	0.0	260.52640891075134	0.10003113746643066
52	168.51516699790955	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	260.6264400482178	0.18431901931762695
52	168.69020295143127	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	260.8014760017395	
52	168.69948601722717	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	260.8107590675354	2.5073440074920654
52	171.20683002471924	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	263.31810307502747	0.09999299049377441
53	171.306823015213	fix_pre	0		309.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	263.41809606552124	2.574862003326416
53	173.87351894378662	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	265.98479199409485	
53	173.88168501853943	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	265.99295806884766	2.508448839187622
53	176.39013385772705	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J8E_BpSJMpk_5.mp4	0.0	268.5014069080353	0.09997701644897461
54	176.49011087417603	fix_pre	0		41.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00568002.mp4	0.0	268.60138392448425	0.3416140079498291
54	176.82347583770752	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00568002.mp4	0.0	268.93474888801575	
54	176.83172488212585	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00568002.mp4	0.0	268.9429979324341	2.508342981338501
54	179.34006786346436	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00568002.mp4	0.0	271.4513409137726	0.10007119178771973
55	179.44013905525208	fix_pre	0		132.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	271.5514121055603	1.0998198986053467
55	180.5318958759308	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	272.643168926239	
55	180.53995895385742	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	272.65123200416565	2.508449077606201
55	183.04840803146362	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hDYtYKUsVE4_120.mp4	0.0	275.15968108177185	0.10000991821289062
56	183.1484179496765	fix_pre	0		257.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	275.25969099998474	2.141627073287964
56	185.28185892105103	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	277.39313197135925	
56	185.29004502296448	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	277.4013180732727	2.5083680152893066
56	187.79841303825378	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	279.909686088562	0.10003495216369629
57	187.89844799041748	fix_pre	0		65.0	55.0	2.5	blank	1.0	280.0097210407257	0.541550874710083
57	188.43184900283813	response	0	4		55.0	2.5	blank	1.0	280.54312205314636	
57	188.43999886512756	movie	1		301.0	55.0	2.5	blank	1.0	280.5512719154358	2.508362054824829
57	190.9483609199524	fix_post	2		12.0	55.0	2.5	blank	1.0	283.0596339702606	0.10003399848937988
58	191.04839491844177	fix_pre	0		408.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	283.15966796875	3.4006779193878174
58	194.44012689590454	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	286.55139994621277	
58	194.4490728378296	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	286.5603458881378	2.5075571537017822
58	196.95662999153137	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	289.0679030418396	0.10004997253417969
59	197.05667996406555	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	289.1679530143738	0.44164490699768066
59	197.48258900642395	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	289.5938620567322	
59	197.49832487106323	movie	1		165.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	289.60959792137146	2.5083930492401123
59	200.00671792030334	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	292.1179909706116	0.09995293617248535
60	200.10667085647583	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	292.21794390678406	0.1416480541229248
60	200.24006605148315	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	292.3513391017914	
60	200.24831891059875	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	292.359591960907	2.5083141326904297
60	202.75663304328918	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	294.8679060935974	0.1001119613647461
61	202.85674500465393	fix_pre	0		54.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	294.96801805496216	0.44989991188049316
61	203.29849290847778	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	295.409765958786	
61	203.30664491653442	movie	1		200.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	295.41791796684265	2.508358955383301
61	205.81500387191772	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	297.92627692222595	0.10002613067626953
62	205.915030002594	fix_pre	0		225.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	298.0263030529022	1.8748888969421387
62	207.78179383277893	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	299.89306688308716	
62	207.78991889953613	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	299.90119194984436	2.5084950923919678
62	210.2984139919281	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00042002.mp4	0.0	302.4096870422363	0.09991884231567383
63	210.39833283424377	fix_pre	0		53.0	61.0	2.5	blank	1.0	302.509605884552	0.4416530132293701
63	210.83171105384827	response	0	4		61.0	2.5	blank	1.0	302.9429841041565	
63	210.83998584747314	movie	1		301.0	61.0	2.5	blank	1.0	302.9512588977814	2.508341073989868
63	213.348326921463	fix_post	2		12.0	61.0	2.5	blank	1.0	305.45959997177124	0.10005712509155273
64	213.44838404655457	fix_pre	0		78.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e_eOzV7qMZo_374.mp4	0.0	305.5596570968628	0.6498768329620361
64	214.09011888504028	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e_eOzV7qMZo_374.mp4	0.0	306.2013919353485	
64	214.0982608795166	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e_eOzV7qMZo_374.mp4	0.0	306.20953392982483	2.5083720684051514
64	216.60663294792175	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-e_eOzV7qMZo_374.mp4	0.0	308.71790599823	0.10000991821289062
65	216.70664286613464	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	308.81791591644287	0.2249000072479248
65	216.92341303825378	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	309.034686088562	
65	216.93154287338257	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	309.0428159236908	2.508531093597412
65	219.44007396697998	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	311.5513470172882	0.09981203079223633
66	219.53988599777222	fix_pre	0		132.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	311.65115904808044	1.100064992904663
66	220.63174295425415	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	312.7430160045624	
66	220.63995099067688	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	312.7512240409851	2.5082929134368896
66	223.14824390411377	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	315.259516954422	0.09991812705993652
67	223.2481620311737	fix_pre	0		181.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	315.35943508148193	1.508430004119873
67	224.74829983711243	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	316.85957288742065	
67	224.75659203529358	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	316.8678650856018	2.5084428787231445
67	227.26503491401672	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	319.37630796432495	0.09981608390808105
68	227.3648509979248	fix_pre	0		54.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-a5TGHnldsKg_102.mp4	0.0	319.47612404823303	0.45001697540283203
68	227.80655598640442	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-a5TGHnldsKg_102.mp4	0.0	319.91782903671265	
68	227.81486797332764	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-a5TGHnldsKg_102.mp4	0.0	319.92614102363586	2.5083038806915283
68	230.32317185401917	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-a5TGHnldsKg_102.mp4	0.0	322.4344449043274	0.10000014305114746
69	230.4231719970703	fix_pre	0		51.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	322.53444504737854	0.42493104934692383
69	230.83994102478027	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	322.9512140750885	
69	230.84810304641724	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	322.95937609672546	2.50834584236145
69	233.3564488887787	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-SHTeTAnZgho_43.mp4	0.0	325.4677219390869	0.1000831127166748
70	233.45653200149536	fix_pre	0		24.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	325.5678050518036	0.20052695274353027
70	233.64831399917603	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	325.75958704948425	
70	233.6570589542389	movie	1		171.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	325.7683320045471	2.507949113845825
70	236.16500806808472	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_big-sur_2020_00001.1080-h264.mp4	0.0	328.27628111839294	0.0998239517211914
71	236.2648320198059	fix_pre	0		18.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	328.37610507011414	0.150007963180542
71	236.4065499305725	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	328.51782298088074	
71	236.41483998298645	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	328.5261130332947	2.5082759857177734
71	238.92311596870422	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00423000.mp4	0.0	331.03438901901245	0.10003900527954102
72	239.02315497398376	fix_pre	0		261.0	70.0	2.5	blank	1.0	331.134428024292	2.1755499839782715
72	241.18247389793396	response	0	4		70.0	2.5	blank	1.0	333.2937469482422	
72	241.19870495796204	movie	1		301.0	70.0	2.5	blank	1.0	333.30997800827026	2.5077528953552246
72	243.70645785331726	fix_post	2		12.0	70.0	2.5	blank	1.0	335.8177309036255	0.09994816780090332
73	243.80640602111816	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00379000.mp4	0.0	335.9176790714264	0.3832738399505615
73	244.18157696723938	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00379000.mp4	0.0	336.2928500175476	
73	244.18967986106873	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00379000.mp4	0.0	336.30095291137695	2.5084311962127686
73	246.6981110572815	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00379000.mp4	0.0	338.8093841075897	0.10022091865539551
74	246.7983319759369	fix_pre	0		152.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	338.9096050262451	1.2663819789886475
74	248.05655002593994	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	340.16782307624817	
74	248.06471395492554	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	340.17598700523376	2.5083680152893066
74	250.57308197021484	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mDil5vGZb14_4049.mp4	0.0	342.68435502052307	0.10000300407409668
75	250.67308497428894	fix_pre	0		41.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	342.78435802459717	0.34163403511047363
75	251.0065450668335	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	343.1178181171417	
75	251.0147190093994	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	343.12599205970764	2.5084218978881836
75	253.5231409072876	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n1snPiGfg0A_45.mp4	0.0	345.6344139575958	0.09997296333312988
76	253.62311387062073	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-marcus-aurelius-6785014.mp4	0.0	345.73438692092896	0.08327817916870117
76	253.69819498062134	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-marcus-aurelius-6785014.mp4	0.0	345.80946803092957	
76	253.70639204978943	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-marcus-aurelius-6785014.mp4	0.0	345.81766510009766	2.5082828998565674
76	256.214674949646	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-marcus-aurelius-6785014.mp4	0.0	348.3259479999542	0.10007405281066895
77	256.31474900245667	fix_pre	0		47.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	348.4260220527649	0.3915860652923584
77	256.69815587997437	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	348.8094289302826	
77	256.706335067749	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	348.81760811805725	2.508392810821533
77	259.21472787857056	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-roThCERxVCs_133.mp4	0.0	351.3260009288788	0.100006103515625
78	259.3147339820862	fix_pre	0		93.0	76.0	2.5	blank	1.0	351.4260070323944	0.774940013885498
78	260.07426285743713	response	0	4		76.0	2.5	blank	1.0	352.18553590774536	
78	260.0896739959717	movie	1		301.0	76.0	2.5	blank	1.0	352.2009470462799	2.5084309577941895
78	262.59810495376587	fix_post	2		12.0	76.0	2.5	blank	1.0	354.7093780040741	0.09999799728393555
79	262.6981029510498	fix_pre	0		94.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	354.80937600135803	0.7832460403442383
79	263.47312903404236	response	0	4		77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	355.5844020843506	
79	263.48134899139404	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	355.59262204170227	2.5083439350128174
79	265.98969292640686	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MsSEF0krKE4_149.mp4	0.0	358.1009659767151	0.10002303123474121
80	266.0897159576416	fix_pre	0		182.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	358.20098900794983	1.516535997390747
80	267.5981318950653	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	359.70940494537354	
80	267.60625195503235	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	359.7175250053406	2.5084400177001953
80	270.11469197273254	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	362.22596502304077	0.09999489784240723
81	270.21468687057495	fix_pre	0		155.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CNq5mTA8oXY_176.mp4	0.0	362.3259599208832	1.2916100025177002
81	271.49812602996826	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CNq5mTA8oXY_176.mp4	0.0	363.6093990802765	
81	271.50629687309265	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CNq5mTA8oXY_176.mp4	0.0	363.6175699234009	2.5083680152893066
81	274.01466488838196	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-CNq5mTA8oXY_176.mp4	0.0	366.1259379386902	0.09997296333312988
82	274.1146378517151	fix_pre	0		38.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	366.2259109020233	0.31664419174194336
82	274.42303586006165	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	366.5343089103699	
82	274.43128204345703	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	366.54255509376526	2.5083630084991455
82	276.9396450519562	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-QqSceHxY3d0_356.mp4	0.0	369.0509181022644	0.09996986389160156
83	277.0396149158478	fix_pre	0		154.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	369.150887966156	1.2836809158325195
83	278.3147430419922	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	370.4260160923004	
83	278.3232958316803	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	370.4345688819885	2.507960081100464
83	280.83125591278076	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	372.942528963089	0.1000831127166748
84	280.93133902549744	fix_pre	0		227.0	82.0	2.5	blank	1.0	373.04261207580566	1.8919880390167236
84	282.81477189064026	response	0	4		82.0	2.5	blank	1.0	374.9260449409485	
84	282.82332706451416	movie	1		301.0	82.0	2.5	blank	1.0	374.9346001148224	2.507964849472046
84	285.3312919139862	fix_post	2		12.0	82.0	2.5	blank	1.0	377.44256496429443	0.09990310668945312
85	285.43119502067566	fix_pre	0		72.0	83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	377.5424680709839	0.6003718376159668
85	286.01551389694214	response	0	4		83.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	378.12678694725037	
