trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	135.21537804603577	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	423.6612591743469	0.09994387626647949
42	135.31532192230225	fix_pre	0		14.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	423.7612030506134	0.11667108535766602
42	135.4237449169159	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	423.86962604522705	
42	135.4319930076599	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	423.87787413597107	2.508335828781128
42	137.94032883644104	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	426.3862099647522	0.10001611709594727
43	138.040344953537	fix_pre	0		27.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	426.48622608184814	0.22496294975280762
43	138.2570788860321	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	426.70296001434326	
43	138.2653079032898	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	426.71118903160095	2.5083329677581787
43	140.77364087104797	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	429.21952199935913	0.09996795654296875
44	140.87360882759094	fix_pre	0		26.0	42.0	2.5	blank	1.0	429.3194899559021	0.21670198440551758
44	141.0820770263672	response	0	4		42.0	2.5	blank	1.0	429.52795815467834	
44	141.09031081199646	movie	1		301.0	42.0	2.5	blank	1.0	429.5361919403076	2.508345127105713
44	143.59865593910217	fix_post	2		12.0	42.0	2.5	blank	1.0	432.04453706741333	0.10054397583007812
45	143.69919991493225	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	432.1450810432434	0.16660594940185547
45	143.85715103149414	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	432.3030321598053	
45	143.8658058643341	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	432.31168699264526	2.507920980453491
45	146.3737268447876	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zam74qlzGtQ_122.mp4	0.0	434.81960797309875	0.09998202323913574
46	146.47370886802673	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ioSkDvwpEaU_35.mp4	0.0	434.9195899963379	0.2415170669555664
46	146.70708298683167	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_ioSkDvwpEaU_35.mp4	0.0	435.1529641151428	
46	146.7152259349823	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ioSkDvwpEaU_35.mp4	0.0	435.16110706329346	2.5084400177001953
46	149.2236659526825	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ioSkDvwpEaU_35.mp4	0.0	437.66954708099365	0.09994697570800781
47	149.3236129283905	fix_pre	0		52.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	437.76949405670166	0.43328404426574707
47	149.74873185157776	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	438.1946129798889	
47	149.75689697265625	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	438.2027781009674	2.5086779594421387
47	152.2655749320984	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00538001.mp4	0.0	440.71145606040955	0.09981107711791992
48	152.3653860092163	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	440.81126713752747	0.20879602432250977
48	152.56534004211426	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	441.0112211704254	
48	152.57418203353882	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	441.02006316185	2.507744789123535
48	155.08192682266235	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EvKV7iY1_HM_193.mp4	0.0	443.5278079509735	0.1000361442565918
49	155.18196296691895	fix_pre	0		31.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	443.6278440952301	0.2582390308380127
49	155.4320628643036	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	443.87794399261475	
49	155.44020199775696	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	443.8860831260681	2.5084619522094727
49	157.94866394996643	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	446.3945450782776	0.09994697570800781
50	158.04861092567444	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	446.4944920539856	0.2582869529724121
50	158.2987220287323	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	446.74460315704346	
50	158.30689787864685	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	446.752779006958	2.5083069801330566
50	160.8152048587799	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IxVZeiSv3g_28.mp4	0.0	449.26108598709106	0.09995007514953613
51	160.91515493392944	fix_pre	0		83.0	49.0	2.5	blank	1.0	449.3610360622406	0.6916871070861816
51	161.59872794151306	response	0	4		49.0	2.5	blank	1.0	450.0446090698242	
51	161.60684204101562	movie	1		301.0	49.0	2.5	blank	1.0	450.0527231693268	2.5083789825439453
51	164.11522102355957	fix_post	2		12.0	49.0	2.5	blank	1.0	452.5611021518707	0.09990382194519043
52	164.21512484550476	fix_pre	0		349.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	452.6610059738159	2.908393144607544
52	167.11525702476501	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	455.5611381530762	
52	167.1235179901123	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	455.56939911842346	2.508335828781128
52	169.63185381889343	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	458.0777349472046	0.09999608993530273
53	169.73184990882874	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	458.1777310371399	0.24993610382080078
53	169.97362399101257	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	458.41950511932373	
53	169.98178601264954	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	458.4276671409607	2.508368968963623
53	172.49015498161316	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	460.9360361099243	0.09991097450256348
54	172.59006595611572	fix_pre	0		110.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	461.0359470844269	0.9167029857635498
54	173.49862504005432	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	461.9445061683655	
54	173.50676894187927	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	461.95265007019043	2.508504867553711
54	176.01527380943298	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	464.46115493774414	0.10054802894592285
55	176.1158218383789	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	464.56170296669006	0.07433915138244629
55	176.1819519996643	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	464.62783312797546	
55	176.19016098976135	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	464.6360421180725	2.5087180137634277
55	178.69887900352478	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00584001.mp4	0.0	467.14476013183594	0.09969186782836914
56	178.79857087135315	fix_pre	0		14.0	54.0	2.5	blank	1.0	467.2444519996643	0.11651301383972168
56	178.90687894821167	response	0	4		54.0	2.5	blank	1.0	467.3527600765228	
56	178.91508388519287	movie	1		301.0	54.0	2.5	blank	1.0	467.360965013504	2.5083930492401123
56	181.42347693443298	fix_post	2		12.0	54.0	2.5	blank	1.0	469.86935806274414	0.09997892379760742
57	181.5234558582306	fix_pre	0		24.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-csgzs-8144064966_10.mp4	0.0	469.96933698654175	0.2000110149383545
57	181.71520590782166	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-csgzs-8144064966_10.mp4	0.0	470.1610870361328	
57	181.72346687316895	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-csgzs-8144064966_10.mp4	0.0	470.1693480014801	2.508254051208496
57	184.23172092437744	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-csgzs-8144064966_10.mp4	0.0	472.6776020526886	0.10009407997131348
58	184.33181500434875	fix_pre	0		108.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	472.7776961326599	0.8999168872833252
58	185.22358202934265	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	473.6694631576538	
58	185.23173189163208	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	473.67761301994324	2.5083861351013184
58	187.7401180267334	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	476.18599915504456	0.10000991821289062
59	187.8401279449463	fix_pre	0		74.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	476.28600907325745	0.6165859699249268
59	188.448490858078	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	476.89437198638916	
59	188.45671391487122	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	476.9025950431824	2.5083870887756348
59	190.96510100364685	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	479.410982131958	0.10003280639648438
60	191.06513381004333	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	479.5110149383545	0.3749501705169678
60	191.43191504478455	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	479.8777961730957	
60	191.4400839805603	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	479.88596510887146	2.5083749294281006
60	193.9484589099884	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	482.39434003829956	0.09998106956481934
61	194.04843997955322	fix_pre	0		48.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	482.4943211078644	0.4002249240875244
61	194.4401569366455	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	482.88603806495667	
61	194.44866490364075	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	482.8945460319519	2.508157968521118
61	196.95682287216187	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	485.402704000473	0.09991312026977539
62	197.05673599243164	fix_pre	0		33.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	485.5026171207428	0.27500391006469727
62	197.3234829902649	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	485.76936411857605	
62	197.33173990249634	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	485.7776210308075	2.5083539485931396
62	199.84009385108948	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9mWz93En7Gw_97.mp4	0.0	488.28597497940063	0.09995102882385254
63	199.94004487991333	fix_pre	0		137.0	61.0	2.5	blank	1.0	488.3859260082245	1.1416430473327637
63	201.0734348297119	response	0	2		61.0	2.5	blank	1.0	489.51931595802307	
63	201.0816879272461	movie	1		301.0	61.0	2.5	blank	1.0	489.52756905555725	2.508552074432373
63	203.59024000167847	fix_post	2		12.0	61.0	2.5	blank	1.0	492.0361211299896	0.09980988502502441
64	203.6900498867035	fix_pre	0		61.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	492.13593101501465	0.5085091590881348
64	204.19004082679749	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	492.63592195510864	
64	204.19855904579163	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	492.6444401741028	2.508166790008545
64	206.70672583580017	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ni4JaYu7PhU_6.mp4	0.0	495.1526069641113	0.10006499290466309
65	206.80679082870483	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sxZ_ONShI7U_75.mp4	0.0	495.252671957016	0.20821404457092285
65	207.00688004493713	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sxZ_ONShI7U_75.mp4	0.0	495.4527611732483	
65	207.01500487327576	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sxZ_ONShI7U_75.mp4	0.0	495.4608860015869	2.508281946182251
65	209.523286819458	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-sxZ_ONShI7U_75.mp4	0.0	497.96916794776917	0.10018610954284668
66	209.62347292900085	fix_pre	0		1.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	498.069354057312	0.008172035217285156
66	209.62515592575073	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	498.0710370540619	
66	209.63164496421814	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	498.0775260925293	2.5083858966827393
66	212.14003086090088	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	500.58591198921204	0.10003495216369629
67	212.24006581306458	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	500.68594694137573	0.27487921714782715
67	212.49927186965942	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	500.9451529979706	
67	212.5149450302124	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	500.96082615852356	2.5083999633789062
67	215.0233449935913	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-N4tt7ZhANDg_21.mp4	0.0	503.46922612190247	0.10019588470458984
68	215.1235408782959	fix_pre	0		11.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	503.56942200660706	0.09139609336853027
68	215.20677590370178	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	503.65265703201294	
68	215.21493697166443	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	503.6608180999756	2.5083818435668945
68	217.72331881523132	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_5139371.mp4	0.0	506.1691999435425	0.10022306442260742
69	217.82354187965393	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	506.2694230079651	0.06641316413879395
69	217.88169884681702	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	506.3275799751282	
69	217.88995504379272	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	506.3358361721039	2.5083858966827393
69	220.39834094047546	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	508.8442220687866	0.09999489784240723
70	220.49833583831787	fix_pre	0		193.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	508.944216966629	1.6082329750061035
70	222.09834790229797	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	510.54422903060913	
70	222.10656881332397	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	510.55244994163513	2.5085301399230957
70	224.61509895324707	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	513.0609800815582	0.0998690128326416
71	224.7149679660797	fix_pre	0		11.0	69.0	2.5	blank	1.0	513.1608490943909	0.0916280746459961
71	224.79845094680786	response	0	4		69.0	2.5	blank	1.0	513.244332075119	
71	224.8065960407257	movie	1		301.0	69.0	2.5	blank	1.0	513.2524771690369	2.5083718299865723
71	227.31496787071228	fix_post	2		12.0	69.0	2.5	blank	1.0	515.7608489990234	0.09997916221618652
72	227.41494703292847	fix_pre	0		136.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789234.mp4	0.0	515.8608281612396	1.1332910060882568
72	228.53999590873718	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789234.mp4	0.0	516.9858770370483	
72	228.54823803901672	movie	1		203.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789234.mp4	0.0	516.9941191673279	2.50834584236145
72	231.05658388137817	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789234.mp4	0.0	519.5024650096893	0.1003260612487793
73	231.15690994262695	fix_pre	0		106.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	519.6027910709381	0.8830029964447021
73	232.03169894218445	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	520.4775800704956	
73	232.03991293907166	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	520.4857940673828	2.508358955383301
73	234.54827189445496	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--JnTDuElzXQ_121.mp4	0.0	522.9941530227661	0.09998893737792969
74	234.64826083183289	fix_pre	0		86.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	523.094141960144	0.7166659832000732
74	235.35669803619385	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	523.802579164505	
74	235.36492681503296	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	523.8108079433441	2.508333206176758
74	237.87326002120972	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-J2PiBa1MXI0_210.mp4	0.0	526.3191411495209	0.09998893737792969
75	237.97324895858765	fix_pre	0		94.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	526.4191300868988	0.7832798957824707
75	238.74835801124573	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	527.1942391395569	
75	238.75652885437012	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	527.2024099826813	2.50846004486084
75	241.26498889923096	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	529.7108700275421	0.09993696212768555
76	241.36492586135864	fix_pre	0		94.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	529.8108069896698	0.7832529544830322
76	242.1400580406189	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	530.58593916893	
76	242.14817881584167	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	530.5940599441528	2.508458137512207
76	244.65663695335388	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	533.102518081665	0.09989094734191895
77	244.7565279006958	fix_pre	0		46.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	533.202409029007	0.38332605361938477
77	245.1317298412323	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	533.5776109695435	
77	245.13985395431519	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	533.5857350826263	2.5083398818969727
77	247.64819383621216	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00001009.mp4	0.0	536.0940749645233	0.09999608993530273
78	247.74818992614746	fix_pre	0		14.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	536.1940710544586	0.11664295196533203
78	247.85659289360046	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	536.3024740219116	
78	247.8648328781128	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	536.310714006424	2.5083260536193848
78	250.37315893173218	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	538.8190400600433	0.09996390342712402
79	250.4731228351593	fix_pre	0		89.0	77.0	2.5	blank	1.0	538.9190039634705	0.7416729927062988
79	251.206533908844	response	0	4		77.0	2.5	blank	1.0	539.6524150371552	
79	251.2147958278656	movie	1		301.0	77.0	2.5	blank	1.0	539.6606769561768	2.508380174636841
79	253.72317600250244	fix_post	2		12.0	77.0	2.5	blank	1.0	542.1690571308136	0.10003900527954102
80	253.82321500778198	fix_pre	0		31.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	542.2690961360931	0.2582399845123291
80	254.07323789596558	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	542.5191190242767	
80	254.0814549922943	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	542.5273361206055	2.5083999633789062
80	256.5898549556732	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	545.0357360839844	0.09995007514953613
81	256.68980503082275	fix_pre	0		39.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	545.1356861591339	0.3250768184661865
81	257.00663781166077	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	545.4525189399719	
81	257.01488184928894	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	545.4607629776001	2.5083250999450684
81	259.523206949234	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	547.9690880775452	0.09998703002929688
82	259.6231939792633	fix_pre	0		80.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	548.0690751075745	0.66656494140625
82	260.2815968990326	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	548.7274780273438	
82	260.28975892066956	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	548.7356400489807	2.508366107940674
82	262.79812502861023	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	551.2440061569214	0.10000300407409668
83	262.8981280326843	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	551.3440091609955	0.2499709129333496
83	263.13990092277527	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	551.5857820510864	
83	263.1480989456177	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pO5SVq-9EhU_114.mp4	0.0	551.5939800739288	2.5083608627319336
