trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	133.45754504203796	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	190.87961506843567	2.5080878734588623
44	135.96563291549683	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	193.38770294189453	0.10007905960083008
45	136.06571197509766	fix_pre	0		44.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	193.48778200149536	0.3666079044342041
45	136.4241509437561	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	193.8462209701538	
45	136.43231987953186	movie	1		177.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	193.85438990592957	2.5084121227264404
45	138.9407320022583	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	196.362802028656	0.10022306442260742
46	139.0409550666809	fix_pre	0		59.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	196.4630250930786	0.4914119243621826
46	139.52418208122253	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	196.94625210762024	
46	139.5323669910431	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	196.9544370174408	2.5085089206695557
46	142.04087591171265	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	199.46294593811035	0.09982705116271973
47	142.14070296287537	fix_pre	0		49.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	199.56277298927307	0.40819501876831055
47	142.54078102111816	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	199.96285104751587	
47	142.54889798164368	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	199.97096800804138	2.5084168910980225
47	145.0573148727417	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_wc-__wCAtivIDG3_93.mp4	0.0	202.4793848991394	0.1000051498413086
48	145.157320022583	fix_pre	0		37.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	202.5793900489807	0.30827999114990234
48	145.45750498771667	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	202.87957501411438	
48	145.4656000137329	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	202.88767004013062	2.508352041244507
48	147.97395205497742	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KK6fVRAMm-c_476.mp4	0.0	205.39602208137512	0.10001897811889648
49	148.0739710330963	fix_pre	0		33.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	205.49604105949402	0.2749500274658203
49	148.34068703651428	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	205.762757062912	
49	148.34892106056213	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	205.77099108695984	2.508389949798584
49	150.85731101036072	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	208.27938103675842	0.10008907318115234
50	150.95740008354187	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	208.37947010993958	0.26654887199401855
50	151.21574997901917	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	208.63782000541687	
50	151.2239489555359	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	208.6460189819336	2.5083601474761963
50	153.73230910301208	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	211.1543791294098	0.10016393661499023
51	153.83247303962708	fix_pre	0		23.0	49.0	2.5	blank	1.0	211.25454306602478	0.19150185585021973
51	154.01564192771912	response	0	2		49.0	2.5	blank	1.0	211.43771195411682	
51	154.0239748954773	movie	1		301.0	49.0	2.5	blank	1.0	211.446044921875	2.5082781314849854
51	156.53225302696228	fix_post	2		12.0	49.0	2.5	blank	1.0	213.95432305335999	0.09995198249816895
52	156.63220500946045	fix_pre	0		22.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	214.05427503585815	0.18334698677062988
52	156.80731296539307	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	214.22938299179077	
52	156.81555199623108	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	214.23762202262878	2.5084879398345947
52	159.32403993606567	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	216.74610996246338	0.09991812705993652
53	159.4239580631256	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	216.84602808952332	0.2166428565979004
53	159.63246202468872	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	217.05453205108643	
53	159.6406009197235	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	217.06267094612122	2.508334159851074
53	162.14893507957458	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-eVAlSjH8E8k_127.mp4	0.0	219.5710051059723	0.10009479522705078
54	162.24902987480164	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	219.67109990119934	0.2748560905456543
54	162.51559591293335	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	219.93766593933105	
54	162.5238859653473	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	219.945955991745	2.5083229541778564
54	165.03220891952515	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	222.45427894592285	0.10000014305114746
55	165.1322090625763	fix_pre	0		52.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	222.554279088974	0.4333510398864746
55	165.55727791786194	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	222.97934794425964	
55	165.56556010246277	movie	1		165.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	222.98763012886047	2.508370876312256
55	168.07393097877502	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	225.49600100517273	0.10000205039978027
56	168.1739330291748	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	225.5960030555725	0.25832104682922363
56	168.42406702041626	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	225.84613704681396	
56	168.43225407600403	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	225.85432410240173	2.5082759857177734
56	170.9405300617218	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	228.3626000881195	0.10008692741394043
57	171.04061698913574	fix_pre	0		64.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	228.46268701553345	0.5332510471343994
57	171.56569695472717	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	228.98776698112488	
57	171.57386803627014	movie	1		194.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	228.99593806266785	2.5083749294281006
57	174.08224296569824	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	231.50431299209595	0.09992313385009766
58	174.18216609954834	fix_pre	0		35.0	56.0	2.5	blank	1.0	231.60423612594604	0.2916538715362549
58	174.46560788154602	response	0	2		56.0	2.5	blank	1.0	231.88767790794373	
58	174.4738199710846	movie	1		301.0	56.0	2.5	blank	1.0	231.8958899974823	2.5083460807800293
58	176.98216605186462	fix_post	2		12.0	56.0	2.5	blank	1.0	234.40423607826233	0.10003805160522461
59	177.08220410346985	fix_pre	0		79.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	234.50427412986755	0.6582798957824707
59	177.7323100566864	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	235.1543800830841	
59	177.74048399925232	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	235.16255402565002	2.508363962173462
59	180.24884796142578	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	237.6709179878235	0.09995698928833008
60	180.3488049507141	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	237.77087497711182	0.2833371162414551
60	180.61636590957642	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	238.03843593597412	
60	180.63214206695557	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	238.05421209335327	2.5083489418029785
60	183.14049100875854	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	240.56256103515625	0.10017895698547363
61	183.24066996574402	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	240.66273999214172	0.2581169605255127
61	183.49061608314514	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	240.91268610954285	
61	183.49878692626953	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	240.92085695266724	2.50833797454834
61	186.00712490081787	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	243.42919492721558	0.10006904602050781
62	186.10719394683838	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	243.52926397323608	0.24161005020141602
62	186.34060287475586	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	243.76267290115356	
62	186.3488039970398	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	243.7708740234375	2.508333921432495
62	188.8571379184723	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	246.27920794487	0.100006103515625
63	188.95714402198792	fix_pre	0		31.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	246.37921404838562	0.25830793380737305
63	189.20729804039001	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	246.62936806678772	
63	189.2154519557953	movie	1		200.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	246.637521982193	2.5084049701690674
63	191.72385692596436	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	249.14592695236206	0.0999140739440918
64	191.82377099990845	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	249.24584102630615	0.233306884765625
64	192.0488510131836	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	249.4709210395813	
64	192.05707788467407	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	249.47914791107178	2.5083751678466797
64	194.56545305252075	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_3dzza09VbXY_235.mp4	0.0	251.98752307891846	0.1000218391418457
65	194.6654748916626	fix_pre	0		50.0	63.0	2.5	blank	1.0	252.0875449180603	0.4166381359100342
65	195.0739140510559	response	0	2		63.0	2.5	blank	1.0	252.4959840774536	
65	195.08211302757263	movie	1		301.0	63.0	2.5	blank	1.0	252.50418305397034	2.5083658695220947
65	197.59047889709473	fix_post	2		12.0	63.0	2.5	blank	1.0	255.01254892349243	0.09989809989929199
66	197.69037699699402	fix_pre	0		33.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	255.11244702339172	0.27501392364501953
66	197.95723009109497	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	255.37930011749268	
66	197.96539092063904	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	255.38746094703674	2.508341073989868
66	200.4737319946289	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	257.8958020210266	0.10001111030578613
67	200.5737431049347	fix_pre	0		50.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	257.9958131313324	0.41794586181640625
67	200.98224091529846	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	258.40431094169617	
67	200.9916889667511	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	258.4137589931488	2.5070619583129883
67	203.4987509250641	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	260.9208209514618	0.09997200965881348
68	203.5987229347229	fix_pre	0		27.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	261.0207929611206	0.22626805305480957
68	203.81549906730652	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	261.2375690937042	
68	203.8249909877777	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	261.2470610141754	2.507086992263794
68	206.3320779800415	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	263.7541480064392	0.09998893737792969
69	206.43206691741943	fix_pre	0		79.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	263.85413694381714	0.6582951545715332
69	207.08236503601074	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	264.50443506240845	
69	207.09036207199097	movie	1		297.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	264.5124320983887	2.5082619190216064
69	209.59862399101257	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	267.0206940174103	0.10004806518554688
70	209.69867205619812	fix_pre	0		33.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	267.1207420825958	0.274979829788208
70	209.96548008918762	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	267.3875501155853	
70	209.97365188598633	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	267.39572191238403	2.5083940029144287
70	212.48204588890076	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	269.90411591529846	0.10000801086425781
71	212.58205389976501	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	270.0041239261627	0.2082819938659668
71	212.78215503692627	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	270.204225063324	
71	212.79033589363098	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	270.2124059200287	2.5082530975341797
71	215.29858899116516	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_62.mp4	0.0	272.72065901756287	0.10006499290466309
72	215.39865398406982	fix_pre	0		32.0	70.0	2.5	blank	1.0	272.82072401046753	0.2666189670562744
72	215.65714597702026	response	0	2		70.0	2.5	blank	1.0	273.07921600341797	
72	215.6652729511261	movie	1		301.0	70.0	2.5	blank	1.0	273.0873429775238	2.5083141326904297
72	218.17358708381653	fix_post	2		12.0	70.0	2.5	blank	1.0	275.59565711021423	0.10011982917785645
73	218.27370691299438	fix_pre	0		61.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	275.6957769393921	0.5094499588012695
73	218.77381110191345	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	276.19588112831116	
73	218.78315687179565	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	276.20522689819336	2.507139205932617
73	221.29029607772827	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D9uD7yM6bxQ_269.mp4	0.0	278.712366104126	0.09999799728393555
74	221.3902940750122	fix_pre	0		47.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	278.8123641014099	0.39285898208618164
74	221.77382707595825	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	279.19589710235596	
74	221.7831530570984	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	279.2052230834961	2.5070979595184326
74	224.29025101661682	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165012.mp4	0.0	281.7123210430145	0.10002589225769043
75	224.3902769088745	fix_pre	0		71.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	281.8123469352722	0.5916740894317627
75	224.9737548828125	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	282.3958249092102	
75	224.98195099830627	movie	1		167.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	282.404021024704	2.508301019668579
75	227.49025201797485	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	284.91232204437256	0.10002589225769043
76	227.59027791023254	fix_pre	0		35.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	285.01234793663025	0.29161906242370605
76	227.87377500534058	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	285.2958450317383	
76	227.88189697265625	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	285.30396699905396	2.5083091259002686
76	230.39020609855652	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	287.8122761249542	0.10006594657897949
77	230.4902720451355	fix_pre	0		36.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	287.9123420715332	0.2999598979949951
77	230.78205704689026	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	288.20412707328796	
77	230.7902319431305	movie	1		298.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	288.2123019695282	2.50846004486084
77	233.29869198799133	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a9bnYU0Gnxg_59.mp4	0.0	290.72076201438904	0.09992408752441406
78	233.39861607551575	fix_pre	0		72.0	76.0	2.5	blank	1.0	290.82068610191345	0.5999369621276855
78	233.9904100894928	response	0	2		76.0	2.5	blank	1.0	291.4124801158905	
78	233.99855303764343	movie	1		301.0	76.0	2.5	blank	1.0	291.42062306404114	2.508296012878418
78	236.50684905052185	fix_post	2		12.0	76.0	2.5	blank	1.0	293.92891907691956	0.10007786750793457
79	236.60692691802979	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	294.0289969444275	0.38443613052368164
79	236.9819540977478	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	294.4040241241455	
79	236.99136304855347	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	294.4134330749512	2.5072100162506104
79	239.49857306480408	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-2cwARrUMj40_67.mp4	0.0	296.9206430912018	0.09993982315063477
80	239.5985128879547	fix_pre	0		66.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	297.0205829143524	0.5499861240386963
80	240.14042901992798	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	297.5624990463257	
80	240.1484990119934	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	297.5705690383911	2.5083820819854736
80	242.65688109397888	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-G65z8p1YNhw_16.mp4	0.0	300.0789511203766	0.10003495216369629
81	242.75691604614258	fix_pre	0		81.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	300.1789860725403	0.6749598979949951
81	243.42364192008972	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	300.8457119464874	
81	243.43187594413757	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	300.8539459705353	2.5083279609680176
81	245.9402039051056	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	303.3622739315033	0.09996414184570312
82	246.0401680469513	fix_pre	0		49.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	303.462238073349	0.4094359874725342
82	246.44034099578857	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	303.8624110221863	
82	246.44960403442383	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	303.87167406082153	2.5072739124298096
82	248.95687794685364	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IC62JSYpq9w_71.mp4	0.0	306.37894797325134	0.09998512268066406
83	249.0568630695343	fix_pre	0		68.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	306.478933095932	0.5666530132293701
83	249.6153359413147	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	307.0374059677124	
83	249.62351608276367	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	307.0455861091614	2.508330821990967
83	252.13184690475464	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ebzrQh5ErI4_3.mp4	0.0	309.55391693115234	0.10012197494506836
84	252.2319688796997	fix_pre	0		41.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	309.6540389060974	0.34255313873291016
84	252.56533789634705	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	309.98740792274475	
84	252.57452201843262	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	309.9965920448303	2.5073070526123047
84	255.08182907104492	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-kxWtOXNIsRA_329.mp4	0.0	312.5038990974426	0.1000528335571289
85	255.18188190460205	fix_pre	0		83.0	83.0	2.5	blank	1.0	312.60395193099976	0.6916060447692871
85	255.86531591415405	response	0	2		83.0	2.5	blank	1.0	313.28738594055176	
85	255.87348794937134	movie	1		301.0	83.0	2.5	blank	1.0	313.29555797576904	2.508341073989868
85	258.3818290233612	fix_post	2		12.0	83.0	2.5	blank	1.0	315.8038990497589	0.09990906715393066
87	258.48173809051514	stim	0		274.0					315.90380811691284	2.287195920944214
87	260.7619888782501	response	0	space						318.1840589046478	
