trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	135.49907898902893	fix_pre	0		39.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	231.43524289131165	0.32506489753723145
45	135.81588912010193	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	231.75205302238464	
45	135.82414388656616	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	231.76030778884888	2.5083250999450684
45	138.33246898651123	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	234.26863288879395	0.10042500495910645
46	138.43289399147034	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	234.36905789375305	0.1755690574645996
46	138.59922909736633	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	234.53539299964905	
46	138.60846304893494	movie	1		168.0	44.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	234.54462695121765	2.50736403465271
46	141.11582708358765	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	237.05199098587036	0.09997296333312988
47	141.21580004692078	fix_pre	0		244.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	237.1519639492035	2.033262014389038
47	143.24084997177124	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	239.17701387405396	
47	143.24906206130981	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	239.18522596359253	2.5083320140838623
47	145.75739407539368	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4qU-6TEW06E_38.mp4	0.0	241.6935579776764	0.09998583793640137
48	145.85737991333008	fix_pre	0		75.0	46.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	241.7935438156128	0.6259191036224365
48	146.4743230342865	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	242.4104869365692	
48	146.48329901695251	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	242.41946291923523	2.507436990737915
48	148.99073600769043	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	244.92689990997314	0.10004401206970215
49	149.09078001976013	fix_pre	0		42.0	47.0	2.5	blank	1.0	245.02694392204285	0.34992194175720215
49	149.43246793746948	response	0	4		47.0	2.5	blank	1.0	245.3686318397522	
49	149.44070196151733	movie	1		301.0	47.0	2.5	blank	1.0	245.37686586380005	2.5083811283111572
49	151.9490830898285	fix_post	2		12.0	47.0	2.5	blank	1.0	247.8852469921112	0.09989190101623535
50	152.04897499084473	fix_pre	0		16.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	247.98513889312744	0.1334230899810791
50	152.16665291786194	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	248.10281682014465	
50	152.1823980808258	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	248.11856198310852	2.508291006088257
50	154.69068908691406	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743005.mp4	0.0	250.62685298919678	0.10002303123474121
51	154.7907121181488	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	250.72687602043152	0.2416539192199707
51	155.0241711139679	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	250.9603350162506	
51	155.03236603736877	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	250.9685299396515	2.5084190368652344
51	157.540785074234	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	253.47694897651672	0.09992194175720215
52	157.6407070159912	fix_pre	0		82.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	253.57687091827393	0.683305025100708
52	158.31582307815552	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	254.25198698043823	
52	158.32401204109192	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	254.26017594337463	2.5083770751953125
52	160.83238911628723	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	256.76855301856995	0.0999908447265625
53	160.9323799610138	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	256.8685438632965	0.24994492530822754
53	161.17413711547852	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	257.11030101776123	
53	161.18232488632202	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	257.11848878860474	2.5083491802215576
53	163.69067406654358	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XYULt48onn4_6.mp4	0.0	259.6268379688263	0.10009288787841797
54	163.790766954422	fix_pre	0		55.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	259.7269308567047	0.4582369327545166
54	164.24080109596252	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	260.17696499824524	
54	164.2490038871765	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	260.18516778945923	2.508301019668579
54	166.7573049068451	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	262.6934688091278	0.10006403923034668
55	166.85736894607544	fix_pre	0		53.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	262.79353284835815	0.44161200523376465
55	167.2908010482788	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	263.2269649505615	
55	167.2989809513092	movie	1		206.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	263.2351448535919	2.5083200931549072
55	169.8073010444641	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	265.7434649467468	0.10002994537353516
56	169.90733098983765	fix_pre	0		43.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	265.84349489212036	0.3582041263580322
56	170.2573800086975	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	266.1935439109802	
56	170.26553511619568	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	266.2016990184784	2.508436918258667
56	172.77397203445435	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	268.71013593673706	0.10008096694946289
57	172.8740530014038	fix_pre	0		27.0	55.0	2.5	blank	1.0	268.8102169036865	0.22494196891784668
57	173.08324790000916	response	0	4		55.0	2.5	blank	1.0	269.01941180229187	
57	173.09899497032166	movie	1		301.0	55.0	2.5	blank	1.0	269.03515887260437	2.508319139480591
57	174.5407121181488	response	1	4		55.0	2.5	blank	1.0	270.4768760204315	
57	175.60731410980225	fix_post	2		12.0	55.0	2.5	blank	1.0	271.54347801208496	0.0999748706817627
58	175.707288980484	fix_pre	0		38.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	271.6434528827667	0.31745409965515137
58	176.00819897651672	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	271.94436287879944	
58	176.02474308013916	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	271.9609069824219	2.507544994354248
58	178.5322880744934	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt--I4Ggi6-QOE_23.mp4	0.0	274.4684519767761	0.10001397132873535
59	178.63230204582214	fix_pre	0		36.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	274.56846594810486	0.2999699115753174
59	178.92408394813538	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	274.8602478504181	
59	178.93227195739746	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	274.8684358596802	2.5085110664367676
59	181.44078302383423	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	277.37694692611694	0.09982109069824219
60	181.54060411453247	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	277.4767680168152	0.2583029270172119
60	181.7907269001007	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	277.7268908023834	
60	181.79890704154968	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	277.7350709438324	2.499971866607666
60	184.2907679080963	response	1	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	280.226931810379	
60	184.29887890815735	fix_post	2		13.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MUfa26F8dfE_97.mp4	0.0	280.23504281044006	0.1085519790649414
61	184.4074308872223	fix_pre	0		73.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	280.343594789505	0.6081321239471436
61	185.00735306739807	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	280.9435169696808	
61	185.01556301116943	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	280.95172691345215	2.508491039276123
61	187.52405405044556	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	283.46021795272827	0.09988093376159668
62	187.62393498420715	fix_pre	0		63.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	283.56009888648987	0.5258009433746338
62	188.14089488983154	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	284.07705879211426	
62	188.1497359275818	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	284.0858998298645	2.507534980773926
62	189.65739607810974	response	1	4		60.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	285.59355998039246	
62	190.6572709083557	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-n_eO-7KedAE_21.mp4	0.0	286.5934348106384	0.09999704360961914
63	190.75726795196533	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	286.69343185424805	0.3248600959777832
63	191.06631112098694	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	287.00247502326965	
63	191.08212804794312	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	287.01829195022583	2.5083930492401123
63	193.59052109718323	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-PyO8-WsbaLU_43.mp4	0.0	289.52668499946594	0.10006999969482422
64	193.69059109687805	fix_pre	0		40.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	289.62675499916077	0.3340749740600586
64	194.0156888961792	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	289.9518527984619	
64	194.0246660709381	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	289.9608299732208	2.5075769424438477
64	196.53224301338196	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	292.4684069156647	0.09996509552001953
65	196.63220810890198	fix_pre	0		6.0	63.0	2.5	blank	1.0	292.5683720111847	0.05003499984741211
65	196.66668891906738	response	0	4		63.0	2.5	blank	1.0	292.6028528213501	
65	196.6822431087494	movie	1		301.0	63.0	2.5	blank	1.0	292.6184070110321	2.5083119869232178
65	199.1905550956726	fix_post	2		12.0	63.0	2.5	blank	1.0	295.1267189979553	0.09999680519104004
65	199.26569890975952	response	2	4		63.0	2.5	blank	1.0	295.20186281204224	
66	199.29055190086365	fix_pre	0		56.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	295.22671580314636	0.46663904190063477
66	199.74893188476562	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	295.68509578704834	
66	199.75719094276428	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	295.693354845047	2.508355140686035
66	202.26554608345032	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy7rAnpu0u8_128.mp4	0.0	298.20170998573303	0.09995293617248535
67	202.3654990196228	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	298.3016629219055	0.3999950885772705
67	202.75735211372375	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	298.69351601600647	
67	202.76549410820007	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	298.7016580104828	2.5083889961242676
67	204.7907190322876	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	300.7268829345703	
67	205.27388310432434	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	301.21004700660706	0.09999799728393555
68	205.37388110160828	fix_pre	0		36.0	66.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	301.310045003891	0.299954891204834
68	205.66567611694336	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	301.6018400192261	
68	205.6738359928131	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	301.6099998950958	2.5083510875701904
68	207.85786700248718	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	303.7940309047699	
68	208.1821870803833	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_goAwcQiFu1Q_99.mp4	0.0	304.118350982666	0.0999898910522461
69	208.28217697143555	fix_pre	0		31.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	304.21834087371826	0.25832200050354004
69	208.5323610305786	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	304.4685249328613	
69	208.5404989719391	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	304.4766628742218	2.5083401203155518
69	211.04883909225464	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	306.98500299453735	0.10010695457458496
69	211.13227605819702	response	2	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	307.06843996047974	
70	211.14894604682922	fix_pre	0		54.0	68.0	2.5	blank	1.0	307.08510994911194	0.44985294342041016
70	211.59064507484436	response	0	4		68.0	2.5	blank	1.0	307.5268089771271	
70	211.59879899024963	movie	1		301.0	68.0	2.5	blank	1.0	307.53496289253235	2.508410930633545
70	213.7406771183014	response	1	4		68.0	2.5	blank	1.0	309.6768410205841	
70	214.10720992088318	fix_post	2		12.0	68.0	2.5	blank	1.0	310.0433738231659	0.09999513626098633
71	214.20720505714417	fix_pre	0		52.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	310.1433689594269	0.4332408905029297
71	214.6322259902954	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	310.5683898925781	
71	214.6404459476471	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	310.5766098499298	2.5084149837493896
71	217.14886093139648	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	313.0850248336792	0.09995412826538086
72	217.24881505966187	fix_pre	0		34.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	313.1849789619446	0.2834029197692871
72	217.52396202087402	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	313.46012592315674	
72	217.53221797943115	movie	1		163.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	313.46838188171387	2.5082550048828125
72	220.04047298431396	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	315.9766368865967	0.10001993179321289
73	220.14049291610718	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	316.0766568183899	0.17553305625915527
73	220.30721306800842	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	316.24337697029114	
73	220.31602597236633	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	316.25218987464905	2.507859945297241
73	222.71556305885315	response	1	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	318.65172696113586	
73	222.82388591766357	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7XDVHp75fu4_93.mp4	0.0	318.7600498199463	0.09988999366760254
74	222.92377591133118	fix_pre	0		51.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	318.8599398136139	0.4249730110168457
74	223.34052991867065	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	319.27669382095337	
74	223.34874892234802	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	319.28491282463074	2.50829815864563
74	224.62407302856445	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	320.56023693084717	
74	225.85704708099365	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	321.79321098327637	0.10004401206970215
75	225.95709109306335	fix_pre	0		47.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	321.89325499534607	0.39159679412841797
75	226.3404860496521	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	322.2766499519348	
75	226.34868788719177	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	322.2848517894745	2.5084571838378906
75	228.85714507102966	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	324.7933089733124	0.0999300479888916
76	228.95707511901855	fix_pre	0		149.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	324.89323902130127	1.2415227890014648
76	230.19050192832947	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	326.1266658306122	
76	230.19859790802002	movie	1		194.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	326.13476181030273	2.5086710453033447
76	231.1823010444641	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	327.1184649467468	
76	232.47524905204773	response	1	4		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	328.41141295433044	
76	232.70726895332336	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	328.6434328556061	0.0998220443725586
77	232.80709099769592	fix_pre	0		106.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	328.74325489997864	0.8837780952453613
77	233.68213391304016	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	329.6182978153229	
77	233.69086909294128	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	329.627032995224	2.507887840270996
77	235.77427196502686	response	1	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	331.71043586730957	
77	236.19875693321228	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	332.134920835495	0.10001897811889648
78	236.29877591133118	fix_pre	0		50.0	76.0	2.5	blank	1.0	332.2349398136139	0.41660213470458984
78	236.70716190338135	response	0	4		76.0	2.5	blank	1.0	332.64332580566406	
78	236.71537804603577	movie	1		301.0	76.0	2.5	blank	1.0	332.6515419483185	2.5083558559417725
78	238.5654480457306	response	1	4		76.0	2.5	blank	1.0	334.5016119480133	
78	239.22373390197754	fix_post	2		12.0	76.0	2.5	blank	1.0	335.15989780426025	0.10013103485107422
79	239.3238649368286	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	335.2600288391113	0.19147801399230957
79	239.50710010528564	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	335.44326400756836	
79	239.51534295082092	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	335.45150685310364	2.508573055267334
79	242.02391600608826	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PaxmJhMoP3w_87.mp4	0.0	337.960079908371	0.0999140739440918
80	242.12383008003235	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	338.05999398231506	0.29151391983032227
80	242.40718603134155	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	338.34334993362427	
80	242.41534399986267	movie	1		170.0	78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	338.3515079021454	2.508366107940674
80	244.40652894973755	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	340.34269285202026	
80	244.92371010780334	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	340.85987401008606	0.10003185272216797
81	245.0237419605255	fix_pre	0		66.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	340.9599058628082	0.5498931407928467
81	245.55796194076538	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	341.4941258430481	
81	245.57363510131836	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	341.5097990036011	2.50833797454834
81	247.97580909729004	response	1	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	343.91197299957275	
81	248.0819730758667	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	344.0181369781494	0.0999898910522461
82	248.18196296691895	fix_pre	0		42.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	344.11812686920166	0.35001301765441895
82	248.51611495018005	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	344.45227885246277	
82	248.53197598457336	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	344.4681398868561	2.5083730220794678
82	251.04034900665283	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-roThCERxVCs_133.mp4	0.0	346.97651290893555	0.10004401206970215
83	251.14039301872253	fix_pre	0		64.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	347.07655692100525	0.5331990718841553
83	251.66548204421997	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	347.6016459465027	
83	251.6735920906067	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	347.6097559928894	2.5085299015045166
83	253.6812789440155	response	1	4		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	349.6174428462982	
83	254.1821219921112	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	350.1182858943939	0.0998690128326416
84	254.28199100494385	fix_pre	0		97.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	350.21815490722656	0.8082759380340576
84	255.08210396766663	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-e9AZJKNv9ow_359.mp4	0.0	351.01826786994934	
