trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	124.66340398788452	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	192.07919788360596	2.508312940597534
43	127.17171692848206	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	194.5875108242035	0.09994697570800781
44	127.27166390419006	fix_pre	0		33.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	194.6874577999115	0.27522706985473633
44	127.53851509094238	response	0	4		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	194.95430898666382	
44	127.5468909740448	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	194.96268486976624	2.5080881118774414
44	130.05497908592224	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	197.47077298164368	0.10005688667297363
45	130.15503597259521	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	197.57082986831665	0.16663408279418945
45	130.3134388923645	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	197.72923278808594	
45	130.3216700553894	movie	1		169.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	197.73746395111084	2.508415937423706
45	132.8300859928131	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	200.24587988853455	0.10011696815490723
46	132.93020296096802	fix_pre	0		233.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	200.34599685668945	1.9414660930633545
46	134.86344599723816	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	202.2792398929596	
46	134.87166905403137	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	202.2874629497528	2.508370876312256
46	137.38003993034363	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	204.79583382606506	0.09995198249816895
47	137.4799919128418	fix_pre	0		46.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	204.89578580856323	0.38327717781066895
47	137.85512709617615	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	205.27092099189758	
47	137.86326909065247	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	205.2790629863739	2.5084328651428223
47	140.3717019557953	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_3WAnGcPubBY_179.mp4	0.0	207.78749585151672	0.09995007514953613
48	140.47165203094482	fix_pre	0		90.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	207.88744592666626	0.749985933303833
48	141.2134449481964	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	208.62923884391785	
48	141.22163796424866	movie	1		209.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	208.6374318599701	2.5083301067352295
48	143.7299680709839	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	211.14576196670532	0.10001587867736816
49	143.82998394966125	fix_pre	0		22.0	47.0	2.5	blank	1.0	211.2457778453827	0.18332910537719727
49	144.00509190559387	response	0	4		47.0	2.5	blank	1.0	211.4208858013153	
49	144.01331305503845	movie	1		301.0	47.0	2.5	blank	1.0	211.4291069507599	2.5083210468292236
49	146.52163410186768	fix_post	2		12.0	47.0	2.5	blank	1.0	213.9374279975891	0.10002779960632324
50	146.621661901474	fix_pre	0		258.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	214.03745579719543	2.1499199867248535
50	148.7634449005127	response	0	4		48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	216.17923879623413	
50	148.77158188819885	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	216.1873757839203	2.50838303565979
50	151.27996492385864	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-x7TqP8l4lCA_39.mp4	0.0	218.69575881958008	0.10017013549804688
51	151.3801350593567	fix_pre	0		24.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	218.79592895507812	0.19978690147399902
51	151.57174396514893	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	218.98753786087036	
51	151.5799219608307	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	218.99571585655212	2.5085020065307617
51	154.08842396736145	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5IgOXX8YZ0_24.mp4	0.0	221.50421786308289	0.09981894493103027
52	154.18824291229248	fix_pre	0		126.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	221.60403680801392	1.0500221252441406
52	155.23004698753357	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	222.645840883255	
52	155.23826503753662	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	222.65405893325806	2.5083088874816895
52	157.7465739250183	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	225.16236782073975	0.10010099411010742
53	157.84667491912842	fix_pre	0		39.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	225.26246881484985	0.3249499797821045
53	158.16326594352722	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	225.57905983924866	
53	158.17162489891052	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	225.58741879463196	2.508291006088257
53	160.67991590499878	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fP2JRJAFGZ4_25.mp4	0.0	228.09570980072021	0.10020709037780762
54	160.7801229953766	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	228.19591689109802	0.24144887924194336
54	161.01338005065918	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	228.42917394638062	
54	161.02157187461853	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	228.43736577033997	2.5083651542663574
54	163.5299370288849	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_BvMLZo0MG0_1226.mp4	0.0	230.94573092460632	0.10010099411010742
55	163.630038022995	fix_pre	0		32.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	231.04583191871643	0.2664780616760254
55	163.888365983963	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	231.30415987968445	
55	163.89651608467102	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	231.31230998039246	2.5084919929504395
55	166.40500807762146	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	233.8208019733429	0.10001301765441895
56	166.50502109527588	fix_pre	0		285.0	54.0	2.5	blank	1.0	233.92081499099731	2.374880790710449
56	168.86412405967712	response	0	4		54.0	2.5	blank	1.0	236.27991795539856	
56	168.87990188598633	movie	1		301.0	54.0	2.5	blank	1.0	236.29569578170776	2.5083320140838623
56	171.3882339000702	fix_post	2		12.0	54.0	2.5	blank	1.0	238.80402779579163	0.0999290943145752
57	171.48816299438477	fix_pre	0		32.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	238.9039568901062	0.26668691635131836
57	171.7390820980072	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	239.15487599372864	
57	171.75484991073608	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	239.17064380645752	2.5085201263427734
57	174.26337003707886	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	241.6791639328003	0.0998079776763916
58	174.36317801475525	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	241.77897191047668	0.23334097862243652
58	174.58830308914185	response	0	4		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	242.00409698486328	
58	174.59651899337769	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	242.01231288909912	2.5083320140838623
58	177.10485100746155	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	244.52064490318298	0.1000669002532959
59	177.20491790771484	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	244.62071180343628	0.33318614959716797
59	177.52997493743896	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	244.9457688331604	
59	177.538104057312	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	244.95389795303345	2.508357048034668
59	180.04646110534668	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-11S5tcT2Tm0_254.mp4	0.0	247.46225500106812	0.1000368595123291
60	180.146497964859	fix_pre	0		81.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	247.56229186058044	0.6749999523162842
60	180.81327605247498	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	248.2290699481964	
60	180.8214979171753	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	248.23729181289673	2.5082600116729736
60	183.32975792884827	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	250.7455518245697	0.10006403923034668
61	183.4298219680786	fix_pre	0		118.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	250.84561586380005	0.983335018157959
61	184.40486097335815	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	251.8206548690796	
61	184.41315698623657	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	251.828950881958	2.508328914642334
61	186.9214859008789	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	254.33727979660034	0.1000070571899414
62	187.02149295806885	fix_pre	0		242.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-h09NHEfoKb0_8.mp4	0.0	254.43728685379028	2.016585111618042
62	189.02992606163025	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-h09NHEfoKb0_8.mp4	0.0	256.4457199573517	
62	189.0380780696869	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-h09NHEfoKb0_8.mp4	0.0	256.4538719654083	2.5083630084991455
62	191.54644107818604	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-h09NHEfoKb0_8.mp4	0.0	258.96223497390747	0.09996891021728516
63	191.64640998840332	fix_pre	0		40.0	61.0	2.5	blank	1.0	259.06220388412476	0.3333699703216553
63	191.97161602973938	response	0	4		61.0	2.5	blank	1.0	259.3874099254608	
63	191.97977995872498	movie	1		301.0	61.0	2.5	blank	1.0	259.3955738544464	2.5083200931549072
63	194.48810005187988	fix_post	2		12.0	61.0	2.5	blank	1.0	261.9038939476013	0.10004901885986328
64	194.58814907073975	fix_pre	0		38.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	262.0039429664612	0.3165910243988037
64	194.88893795013428	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	262.3047318458557	
64	194.90474009513855	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	262.32053399086	2.5082919597625732
64	197.41303205490112	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	264.82882595062256	0.10021400451660156
65	197.51324605941772	fix_pre	0		27.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	264.92903995513916	0.22484993934631348
65	197.72977805137634	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	265.1455719470978	
65	197.73809599876404	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	265.1538898944855	2.5082950592041016
65	200.24639105796814	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	267.6621849536896	0.10002303123474121
66	200.34641408920288	fix_pre	0		173.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789234.mp4	0.0	267.7622079849243	1.442957878112793
66	201.77984499931335	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789234.mp4	0.0	269.1956388950348	
66	201.78937196731567	movie	1		204.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789234.mp4	0.0	269.2051658630371	2.507040023803711
66	204.29641199111938	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-cottonbro-6789234.mp4	0.0	271.7122058868408	0.1001749038696289
67	204.396586894989	fix_pre	0		127.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	271.81238079071045	1.0580871105194092
67	205.44643998146057	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	272.862233877182	
67	205.45467400550842	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	272.87046790122986	2.508375883102417
67	207.96304988861084	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	275.3788437843323	0.10007500648498535
68	208.06312489509583	fix_pre	0		113.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	275.47891879081726	0.9415521621704102
68	208.99650287628174	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	276.4122967720032	
68	209.00467705726624	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	276.42047095298767	2.5083730220794678
68	211.5130500793457	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	278.92884397506714	0.09996581077575684
69	211.61301589012146	fix_pre	0		274.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BKkZUSowoxg_59.mp4	0.0	279.0288097858429	2.283229112625122
69	213.8881549835205	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BKkZUSowoxg_59.mp4	0.0	281.30394887924194	
69	213.89624500274658	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BKkZUSowoxg_59.mp4	0.0	281.312038898468	2.511060953140259
69	216.40730595588684	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-BKkZUSowoxg_59.mp4	0.0	283.8230998516083	0.09738993644714355
70	216.50469589233398	fix_pre	0		13.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	283.9204897880554	0.1083211898803711
70	216.60478901863098	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	284.0205829143524	
70	216.61301708221436	movie	1		170.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	284.0288109779358	2.508298873901367
70	219.12131595611572	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	286.53710985183716	0.10006093978881836
71	219.22137689590454	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	286.637170791626	0.2665832042694092
71	219.4797830581665	response	0	4		69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	286.89557695388794	
71	219.48796010017395	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	286.9037539958954	2.508307933807373
71	221.99626803398132	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0aHV3uU8xFY_75.mp4	0.0	289.41206192970276	0.10005688667297363
72	222.0963249206543	fix_pre	0		44.0	70.0	2.5	blank	1.0	289.51211881637573	0.36662817001342773
72	222.45473790168762	response	0	4		70.0	2.5	blank	1.0	289.87053179740906	
72	222.46295309066772	movie	1		301.0	70.0	2.5	blank	1.0	289.87874698638916	2.5083580017089844
72	224.9713110923767	fix_post	2		12.0	70.0	2.5	blank	1.0	292.38710498809814	0.0999917984008789
73	225.0713028907776	fix_pre	0		182.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	292.487096786499	1.5166220664978027
73	226.5797131061554	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	293.99550700187683	
73	226.5879249572754	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	294.0037188529968	2.5084619522094727
73	229.09638690948486	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RO4mhuXBVrY_67.mp4	0.0	296.5121808052063	0.09989213943481445
74	229.19627904891968	fix_pre	0		130.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--cAfxH1WnPo_3.mp4	0.0	296.6120729446411	1.0833449363708496
74	230.26396799087524	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--cAfxH1WnPo_3.mp4	0.0	297.6797618865967	
74	230.27962398529053	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--cAfxH1WnPo_3.mp4	0.0	297.69541788101196	2.508402109146118
74	232.78802609443665	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt--cAfxH1WnPo_3.mp4	0.0	300.2038199901581	0.0999598503112793
75	232.88798594474792	fix_pre	0		97.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IXMtF998XFY_547.mp4	0.0	300.30377984046936	0.8083081245422363
75	233.68815398216248	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IXMtF998XFY_547.mp4	0.0	301.1039478778839	
75	233.69629406929016	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IXMtF998XFY_547.mp4	0.0	301.1120879650116	2.508368968963623
75	236.20466303825378	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-IXMtF998XFY_547.mp4	0.0	303.6204569339752	0.10001087188720703
76	236.304673910141	fix_pre	0		71.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	303.7204678058624	0.591623067855835
76	236.88808488845825	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	304.3038787841797	
76	236.89629697799683	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	304.31209087371826	2.508307933807373
76	239.4046049118042	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cjndulbUtRc_51.mp4	0.0	306.82039880752563	0.10004496574401855
77	239.50464987754822	fix_pre	0		35.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	306.92044377326965	0.2915642261505127
77	239.78801107406616	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	307.2038049697876	
77	239.79621410369873	movie	1		165.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	307.21200799942017	2.5083627700805664
77	242.3045768737793	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-5310858.mp4	0.0	309.72037076950073	0.10001611709594727
78	242.40459299087524	fix_pre	0		66.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	309.8203868865967	0.5510399341583252
78	242.94637799263	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	310.36217188835144	
78	242.95563292503357	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	310.371426820755	2.507270097732544
78	245.4629030227661	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00396000.mp4	0.0	312.87869691848755	0.09991288185119629
79	245.5628159046173	fix_pre	0		23.0	77.0	2.5	blank	1.0	312.97860980033875	0.19175100326538086
79	245.7463140487671	response	0	4		77.0	2.5	blank	1.0	313.1621079444885	
79	245.7545669078827	movie	1		301.0	77.0	2.5	blank	1.0	313.1703608036041	2.508380174636841
79	248.26294708251953	fix_post	2		12.0	77.0	2.5	blank	1.0	315.67874097824097	0.10003399848937988
80	248.3629810810089	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682005.mp4	0.0	315.77877497673035	0.20821380615234375
80	248.56295895576477	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682005.mp4	0.0	315.9787528514862	
80	248.57119488716125	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682005.mp4	0.0	315.9869887828827	2.5083260536193848
80	251.07952094078064	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682005.mp4	0.0	318.4953148365021	0.10002493858337402
81	251.179545879364	fix_pre	0		393.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	318.59533977508545	3.2758941650390625
81	254.44629001617432	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	321.86208391189575	
81	254.45544004440308	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	321.8712339401245	2.507405996322632
81	256.9628460407257	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-H5LQq4MPIao_660.mp4	0.0	324.37863993644714	0.09997105598449707
82	257.0628170967102	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	324.47861099243164	0.22603178024291992
82	257.27960109710693	response	0	4		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	324.69539499282837	
82	257.2888488769531	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	324.70464277267456	2.507329225540161
82	259.7961781024933	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	327.2119719982147	0.09998178482055664
83	259.89615988731384	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	327.3119537830353	0.059298038482666016
83	259.94624400138855	response	0	4		81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	327.36203789711	
83	259.9554579257965	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	327.37125182151794	2.5073611736297607
83	262.46281909942627	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7NjoFHBdP7c_102.mp4	0.0	329.8786129951477	0.10002779960632324
84	262.5628468990326	fix_pre	0		70.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	329.978640794754	0.5833761692047119
84	263.13791394233704	response	0	4		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	330.5537078380585	
