trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
84	258.6571180820465	fix_pre	0		37.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	324.3806731700897	0.3080618381500244
84	258.9569261074066	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	324.68048119544983	
84	258.96517992019653	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	324.68873500823975	2.508362054824829
84	261.47354197502136	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	327.1970970630646	0.10000014305114746
85	261.5735421180725	fix_pre	0		279.0	83.0	2.5	blank	1.0	327.2970972061157	2.325401782989502
85	263.89030289649963	response	0	2		83.0	2.5	blank	1.0	329.61385798454285	
85	263.898943901062	movie	1		301.0	83.0	2.5	blank	1.0	329.6224989891052	2.5079290866851807
85	266.4068729877472	fix_post	2		12.0	83.0	2.5	blank	1.0	332.1304280757904	0.10000991821289062
85	266.40948700904846	response	2	2		83.0	2.5	blank	1.0	332.1330420970917	
87	266.5068829059601	stim	0		102.0					332.2304379940033	0.8502562046051025
87	267.3534080982208	response	0	space						333.07696318626404	
