trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	125.53244686126709	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	186.9615466594696	0.10017704963684082
44	125.63262391090393	fix_pre	0		45.0	42.0	2.5	blank	1.0	187.06172370910645	0.3748209476470947
44	125.99922895431519	response	0	2		42.0	2.5	blank	1.0	187.4283287525177	
44	126.00744485855103	movie	1		301.0	42.0	2.5	blank	1.0	187.43654465675354	2.5082950592041016
44	128.51573991775513	fix_post	2		12.0	42.0	2.5	blank	1.0	189.94483971595764	0.10004186630249023
45	128.61578178405762	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	190.04488158226013	0.20827913284301758
45	128.81580090522766	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	190.24490070343018	
45	128.82406091690063	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	190.25316071510315	2.508328914642334
45	131.33238983154297	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00723001.mp4	0.0	192.76148962974548	0.10002994537353516
46	131.4324197769165	fix_pre	0		40.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	192.86151957511902	0.33327817916870117
46	131.74997186660767	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	193.17907166481018	
46	131.7656979560852	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	193.19479775428772	2.508340835571289
46	134.2740387916565	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	195.703138589859	0.09999299049377441
47	134.37403178215027	fix_pre	0		35.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	195.80313158035278	0.2916271686553955
47	134.65745091438293	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	196.08655071258545	
47	134.66565895080566	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	196.09475874900818	2.508661985397339
47	137.174320936203	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tVfYnm81ywo_82.mp4	0.0	198.60342073440552	0.0998530387878418
48	137.27417397499084	fix_pre	0		36.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	198.70327377319336	0.2998340129852295
48	137.5658299922943	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	198.99492979049683	
48	137.57400798797607	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	199.0031077861786	2.5083868503570557
48	140.08239483833313	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	201.51149463653564	0.0999290943145752
49	140.1823239326477	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	201.61142373085022	0.19993090629577637
49	140.3741488456726	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	201.80324864387512	
49	140.38225483894348	movie	1		183.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	201.811354637146	2.508527994155884
49	142.89078283309937	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	204.31988263130188	0.09996700286865234
50	142.99074983596802	fix_pre	0		70.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	204.41984963417053	0.5831470489501953
50	143.565819978714	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	204.9949197769165	
50	143.5738968849182	movie	1		168.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	205.00299668312073	2.5084779262542725
50	146.08237481117249	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	207.511474609375	0.09998416900634766
51	146.18235898017883	fix_pre	0		37.0	49.0	2.5	blank	1.0	207.61145877838135	0.3081679344177246
51	146.48246383666992	response	0	2		49.0	2.5	blank	1.0	207.91156363487244	
51	146.49052691459656	movie	1		301.0	49.0	2.5	blank	1.0	207.91962671279907	2.5084009170532227
51	148.99892783164978	fix_post	2		12.0	49.0	2.5	blank	1.0	210.4280276298523	0.10004305839538574
52	149.09897089004517	fix_pre	0		63.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	210.52807068824768	0.525001049041748
52	149.61573696136475	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	211.04483675956726	
52	149.6239719390869	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	211.05307173728943	2.508363962173462
52	152.13233590126038	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	213.5614356994629	0.09996604919433594
53	152.2323019504547	fix_pre	0		56.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	213.66140174865723	0.46654796600341797
53	152.69076490402222	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	214.11986470222473	
53	152.69884991645813	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	214.12794971466064	2.508424997329712
53	155.20727491378784	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	216.63637471199036	0.1000509262084961
54	155.30732583999634	fix_pre	0		36.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	216.73642563819885	0.3006470203399658
54	155.5990297794342	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	217.02812957763672	
54	155.6079728603363	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	217.03707265853882	2.507642984390259
54	158.11561584472656	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	219.54471564292908	0.09999895095825195
55	158.21561479568481	fix_pre	0		43.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	219.64471459388733	0.35833215713500977
55	158.56576585769653	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	219.99486565589905	
55	158.57394695281982	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	220.00304675102234	2.508302927017212
55	161.08224987983704	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rbJOb1spY9M_16.mp4	0.0	222.51134967803955	0.1001129150390625
56	161.1823627948761	fix_pre	0		52.0	54.0	2.5	blank	1.0	222.6114625930786	0.43309712409973145
56	161.60738682746887	response	0	2		54.0	2.5	blank	1.0	223.0364866256714	
56	161.61545991897583	movie	1		301.0	54.0	2.5	blank	1.0	223.04455971717834	2.508373975753784
56	164.12383389472961	fix_post	2		12.0	54.0	2.5	blank	1.0	225.55293369293213	0.10008096694946289
57	164.22391486167908	fix_pre	0		56.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	225.6530146598816	0.4671509265899658
57	164.68230891227722	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	226.11140871047974	
57	164.69106578826904	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	226.12016558647156	2.507829189300537
57	167.19889497756958	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-McqS-QObQbk_122.mp4	0.0	228.6279947757721	0.10001683235168457
58	167.29891180992126	fix_pre	0		48.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	228.72801160812378	0.39994001388549805
58	167.6907548904419	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	229.1198546886444	
58	167.69885182380676	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	229.12795162200928	2.5083510875701904
58	170.20720291137695	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	231.63630270957947	0.10008597373962402
59	170.30728888511658	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	231.7363886833191	0.3998849391937256
59	170.6989848613739	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	232.12808465957642	
59	170.7071738243103	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	232.13627362251282	2.508334159851074
59	173.21550798416138	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	234.6446077823639	0.09996485710144043
60	173.31547284126282	fix_pre	0		57.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	234.74457263946533	0.4750089645385742
60	173.78237295150757	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	235.21147274971008	
60	173.7904818058014	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	235.2195816040039	2.508402109146118
60	176.2988839149475	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gC3my54_ChQ_58.mp4	0.0	237.72798371315002	0.10004806518554688
61	176.39893198013306	fix_pre	0		57.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	237.82803177833557	0.4749269485473633
61	176.8656759262085	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	238.294775724411	
61	176.87385892868042	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	238.30295872688293	2.508310079574585
61	179.382169008255	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OPzchvF7jO8_53.mp4	0.0	240.81126880645752	0.10003876686096191
62	179.48220777511597	fix_pre	0		53.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	240.91130757331848	0.4417150020599365
62	179.91562581062317	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	241.34472560882568	
62	179.9239227771759	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	241.35302257537842	2.5082452297210693
62	182.43216800689697	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-Iu2ZPHLqXuY_32.mp4	0.0	243.8612678050995	0.09999489784240723
63	182.53216290473938	fix_pre	0		43.0	61.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	243.9612627029419	0.35829591751098633
63	182.88224577903748	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	244.31134557724	
63	182.89045882225037	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	244.31955862045288	2.5085320472717285
63	185.3989908695221	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	246.8280906677246	0.09982490539550781
64	185.4988157749176	fix_pre	0		35.0	62.0	2.5	blank	1.0	246.92791557312012	0.2916431427001953
64	185.78221988677979	response	0	2		62.0	2.5	blank	1.0	247.2113196849823	
64	185.7904589176178	movie	1		301.0	62.0	2.5	blank	1.0	247.2195587158203	2.508298873901367
64	188.29875779151917	fix_post	2		12.0	62.0	2.5	blank	1.0	249.72785758972168	0.10005712509155273
65	188.39881491661072	fix_pre	0		51.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	249.82791471481323	0.4249229431152344
65	188.81562685966492	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	250.24472665786743	
65	188.82373785972595	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	250.25283765792847	2.508439064025879
65	191.33217692375183	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	252.76127672195435	0.09988784790039062
66	191.43206477165222	fix_pre	0		42.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	252.86116456985474	0.35004210472106934
66	191.77393293380737	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	253.2030327320099	
66	191.7821068763733	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	253.2112066745758	2.508273124694824
66	194.29038000106812	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_nvbAwZOKBS8_23.mp4	0.0	255.71947979927063	0.10004687309265137
67	194.39042687416077	fix_pre	0		64.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	255.81952667236328	0.5333120822906494
67	194.91553282737732	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	256.34463262557983	
67	194.92373895645142	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	256.35283875465393	2.508431911468506
67	197.43217086791992	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-z68VLDDCFdw_93.mp4	0.0	258.86127066612244	0.09994292259216309
68	197.53211379051208	fix_pre	0		54.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	258.9612135887146	0.4503211975097656
68	197.97378396987915	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	259.40288376808167	
68	197.98243498802185	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	259.41153478622437	2.5079967975616455
68	200.4904317855835	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Q6BFO3Yz0zY_363.mp4	0.0	261.919531583786	0.09991121292114258
69	200.59034299850464	fix_pre	0		37.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	262.01944279670715	0.3087499141693115
69	200.8904459476471	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	262.3195457458496	
69	200.89909291267395	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	262.32819271087646	2.5080060958862305
69	203.40709900856018	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	264.8361988067627	0.09995698928833008
70	203.5070559978485	fix_pre	0		36.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	264.936155796051	0.2999598979949951
70	203.79881286621094	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	265.22791266441345	
70	203.8070158958435	movie	1		169.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	265.236115694046	2.5084218978881836
70	206.3154377937317	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	267.7445375919342	0.09990215301513672
71	206.41533994674683	fix_pre	0		46.0	69.0	2.5	blank	1.0	267.84443974494934	0.38333892822265625
71	206.7904999256134	response	0	2		69.0	2.5	blank	1.0	268.2195997238159	
71	206.79867887496948	movie	1		301.0	69.0	2.5	blank	1.0	268.227778673172	2.508315086364746
71	209.30699396133423	fix_post	2		12.0	69.0	2.5	blank	1.0	270.73609375953674	0.10006189346313477
72	209.40705585479736	fix_pre	0		53.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	270.8361556529999	0.44167304039001465
72	209.84049892425537	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	271.2695987224579	
72	209.84872889518738	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	271.2778286933899	2.5086538791656494
72	212.35738277435303	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	273.78648257255554	0.09958004951477051
73	212.4569628238678	fix_pre	0		48.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	273.8860626220703	0.40038013458251953
73	212.84877490997314	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	274.27787470817566	
73	212.85734295845032	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	274.28644275665283	2.508028984069824
73	215.36537194252014	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	276.79447174072266	0.09998703002929688
74	215.46535897254944	fix_pre	0		44.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	276.89445877075195	0.36661601066589355
74	215.82379794120789	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	277.2528977394104	
74	215.83197498321533	movie	1		197.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	277.26107478141785	2.5083799362182617
74	218.3403549194336	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	279.7694547176361	0.10026407241821289
75	218.4406189918518	fix_pre	0		55.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	279.8697187900543	0.45835185050964355
75	218.8904619216919	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	280.3195617198944	
75	218.89897084236145	movie	1		168.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	280.32807064056396	2.50805401802063
75	221.40702486038208	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	282.8361246585846	0.10000205039978027
76	221.50702691078186	fix_pre	0		38.0	74.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	282.9361267089844	0.31656908988952637
76	221.80803680419922	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	283.23713660240173	
76	221.8235960006714	movie	1		171.0	74.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	283.2526957988739	2.5084409713745117
76	224.3320369720459	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	285.7611367702484	0.09994792938232422
77	224.43198490142822	fix_pre	0		41.0	75.0	2.5	blank	1.0	285.86108469963074	0.3418900966644287
77	224.76534986495972	response	0	2		75.0	2.5	blank	1.0	286.19444966316223	
77	224.77387499809265	movie	1		301.0	75.0	2.5	blank	1.0	286.20297479629517	2.508129835128784
77	227.28200483322144	fix_post	2		12.0	75.0	2.5	blank	1.0	288.71110463142395	0.09993505477905273
78	227.3819398880005	fix_pre	0		57.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	288.811039686203	0.47519707679748535
78	227.8486669063568	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	289.2777667045593	
78	227.85713696479797	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	289.2862367630005	2.5081329345703125
78	230.3652698993683	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	291.7943696975708	0.10001897811889648
79	230.46528887748718	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	291.8943886756897	0.3833329677581787
79	230.84047484397888	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	292.2695746421814	
79	230.84862184524536	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	292.2777216434479	2.5085649490356445
79	233.357186794281	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	294.7862865924835	0.09985113143920898
80	233.45703792572021	fix_pre	0		62.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	294.88613772392273	0.5165698528289795
80	233.96542477607727	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	295.3945245742798	
80	233.9736077785492	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	295.4027075767517	2.508894205093384
80	236.48250198364258	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	297.9116017818451	0.09942483901977539
81	236.58192682266235	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	298.01102662086487	0.31685400009155273
81	236.89038681983948	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	298.319486618042	
81	236.8987808227539	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	298.3278806209564	2.5082011222839355
81	239.40698194503784	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILnEDG_aP1A_35.mp4	0.0	300.83608174324036	0.09990692138671875
82	239.50688886642456	fix_pre	0		40.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	300.9359886646271	0.33328700065612793
82	239.83205795288086	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	301.2611577510834	
82	239.8401758670807	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	301.2692756652832	2.5083370208740234
82	242.3485128879547	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	303.7776126861572	0.1000509262084961
83	242.4485638141632	fix_pre	0		41.0	81.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	303.8776636123657	0.34161806106567383
83	242.78200387954712	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	304.21110367774963	
83	242.79018187522888	movie	1		173.0	81.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	304.2192816734314	2.508366107940674
83	245.29854798316956	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	306.72764778137207	0.10050582885742188
84	245.39905381202698	fix_pre	0		52.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.8281536102295	0.4327991008758545
84	245.82362580299377	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.2527256011963	
84	245.83185291290283	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.26095271110535	2.5083858966827393
84	248.34023880958557	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G002_C002_PSNK_v03_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.7693386077881	0.10016202926635742
85	248.44040083885193	fix_pre	0		38.0	83.0	2.5	blank	1.0	309.86950063705444	0.31661200523376465
85	248.74855995178223	response	0	2		83.0	2.5	blank	1.0	310.17765974998474	
85	248.7570128440857	movie	1		301.0	83.0	2.5	blank	1.0	310.1861126422882	2.508213996887207
85	251.2652268409729	fix_post	2		12.0	83.0	2.5	blank	1.0	312.6943266391754	0.0999760627746582
87	251.36520290374756	stim	0		157.0					312.7943027019501	1.3112869262695312
87	252.6700267791748	response	0	space						314.0991265773773	
