trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	125.25811576843262	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	260.7704248428345	2.5077030658721924
43	127.76581883430481	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	263.27812790870667	0.09997010231018066
44	127.86578893661499	fix_pre	0		98.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	263.37809801101685	0.8165879249572754
44	128.67423796653748	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	264.18654704093933	
44	128.68237686157227	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	264.1946859359741	2.508409023284912
44	131.19078588485718	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x6tYi0lRGqU_114.mp4	0.0	266.70309495925903	0.09991908073425293
45	131.29070496559143	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	266.8030140399933	0.18332695960998535
45	131.4659068584442	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	266.97821593284607	
45	131.47403192520142	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	266.98634099960327	2.5084259510040283
45	133.98245787620544	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	269.4947669506073	0.10000491142272949
46	134.08246278762817	fix_pre	0		50.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	269.59477186203003	0.41661500930786133
46	134.49098086357117	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	270.003289937973	
46	134.49907779693604	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	270.0113868713379	2.50828218460083
46	137.00735998153687	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	272.5196690559387	0.1000509262084961
47	137.10741090774536	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	272.6197199821472	0.15833187103271484
47	137.25765895843506	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	272.7699680328369	
47	137.26574277877808	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	272.77805185317993	2.5082671642303467
47	139.77400994300842	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-PRqnM7xDsus_24.mp4	0.0	275.2863190174103	0.10000300407409668
48	139.87401294708252	fix_pre	0		31.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	275.3863220214844	0.2589738368988037
48	140.12419486045837	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	275.63650393486023	
48	140.13298678398132	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	275.6452958583832	2.5077810287475586
48	142.64076781272888	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795736.mp4	0.0	278.15307688713074	0.09995508193969727
49	142.74072289466858	fix_pre	0		53.0	47.0	2.5	blank	1.0	278.25303196907043	0.4416770935058594
49	143.17422890663147	response	0	2		47.0	2.5	blank	1.0	278.6865379810333	
49	143.18239998817444	movie	1		301.0	47.0	2.5	blank	1.0	278.6947090625763	2.508298873901367
49	145.6906988620758	fix_post	2		12.0	47.0	2.5	blank	1.0	281.20300793647766	0.1000521183013916
50	145.7907509803772	fix_pre	0		122.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	281.30306005477905	1.016589879989624
50	146.79923176765442	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	282.3115408420563	
50	146.80734086036682	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	282.3196499347687	2.50838303565979
50	149.3157238960266	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	284.82803297042847	0.10001707077026367
51	149.41574096679688	fix_pre	0		38.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	284.92805004119873	0.3166208267211914
51	149.71662592887878	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	285.22893500328064	
51	149.73236179351807	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	285.2446708679199	2.508347988128662
51	152.24070978164673	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-1uk2k3PnTNw_37.0.mp4	0.0	287.7530188560486	0.10059905052185059
52	152.34130883216858	fix_pre	0		50.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	287.85361790657043	0.4165630340576172
52	152.7491958141327	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	288.26150488853455	
52	152.7578718662262	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	288.27018094062805	2.5077900886535645
52	155.26566195487976	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	290.7779710292816	0.10003089904785156
53	155.3656928539276	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	290.87800192832947	0.19997692108154297
53	155.55744290351868	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	291.06975197792053	
53	155.56566977500916	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	291.077978849411	2.5083770751953125
53	158.07404685020447	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	293.5863559246063	0.10051608085632324
54	158.1745629310608	fix_pre	0		48.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	293.68687200546265	0.39945006370544434
54	158.55824780464172	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	294.0705568790436	
54	158.57401299476624	movie	1		298.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	294.0863220691681	2.5083467960357666
54	161.082359790802	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	296.59466886520386	0.09996914863586426
55	161.18232893943787	fix_pre	0		152.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	296.6946380138397	1.2665739059448242
55	162.4407618045807	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	297.95307087898254	
55	162.4489028453827	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	297.96121191978455	2.5084340572357178
55	164.9573369026184	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	300.46964597702026	0.10005497932434082
56	165.05739188194275	fix_pre	0		35.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	300.5697009563446	0.2916131019592285
56	165.34079599380493	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	300.8531050682068	
56	165.34900498390198	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	300.86131405830383	2.508298873901367
56	167.85730385780334	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	303.3696129322052	0.10000109672546387
57	167.9573049545288	fix_pre	0		39.0	55.0	2.5	blank	1.0	303.46961402893066	0.3249938488006592
57	168.27407383918762	response	0	2		55.0	2.5	blank	1.0	303.7863829135895	
57	168.28229880332947	movie	1		301.0	55.0	2.5	blank	1.0	303.7946078777313	2.508331060409546
57	170.790629863739	fix_post	2		12.0	55.0	2.5	blank	1.0	306.30293893814087	0.10001707077026367
58	170.89064693450928	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	306.40295600891113	0.2421119213104248
58	171.124027967453	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	306.63633704185486	
58	171.1327588558197	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	306.64506793022156	2.507852077484131
58	173.64061093330383	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	309.1529200077057	0.09996199607849121
59	173.74057292938232	fix_pre	0		58.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	309.2528820037842	0.4833519458770752
59	174.21568489074707	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	309.7279939651489	
59	174.2239248752594	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	309.73623394966125	2.5082480907440186
59	176.73217296600342	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	312.2444820404053	0.10004997253417969
60	176.8322229385376	fix_pre	0		43.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	312.34453201293945	0.35834789276123047
60	177.18233585357666	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	312.6946449279785	
60	177.19057083129883	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	312.7028799057007	2.5083601474761963
60	179.69893097877502	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	315.2112400531769	0.10001492500305176
61	179.79894590377808	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	315.31125497817993	0.25826287269592285
61	180.04903388023376	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	315.5613429546356	
61	180.057208776474	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	315.56951785087585	2.5083751678466797
61	182.56558394432068	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	318.07789301872253	0.09995198249816895
62	182.66553592681885	fix_pre	0		76.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	318.1778450012207	0.6337709426879883
62	183.29067397117615	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	318.802983045578	
62	183.29930686950684	movie	1		189.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	318.8116159439087	2.507906913757324
62	185.80721378326416	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	321.319522857666	0.09998798370361328
63	185.90720176696777	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	321.41951084136963	0.32491421699523926
63	186.22396779060364	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	321.7362768650055	
63	186.232115983963	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	321.74442505836487	2.5084168910980225
63	188.74053287506104	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-aQfM-NhNSsA_136.mp4	0.0	324.2528419494629	0.10041689872741699
64	188.84094977378845	fix_pre	0		73.0	62.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	324.3532588481903	0.6079151630401611
64	189.43312096595764	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	324.9454300403595	
64	189.4488649368286	movie	1		164.0	62.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	324.96117401123047	2.5082919597625732
64	191.9571568965912	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_wc-auTIuWLTxxkn_5.mp4	0.0	327.46946597099304	0.09998202323913574
65	192.05713891983032	fix_pre	0		11.0	63.0	2.5	blank	1.0	327.5694479942322	0.09170389175415039
65	192.13313579559326	response	0	2		63.0	2.5	blank	1.0	327.6454448699951	
65	192.14884281158447	movie	1		301.0	63.0	2.5	blank	1.0	327.6611518859863	2.5082969665527344
65	194.6571397781372	fix_post	2		12.0	63.0	2.5	blank	1.0	330.16944885253906	0.09997200965881348
66	194.75711178779602	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	330.2694208621979	0.12537097930908203
66	194.8739528656006	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	330.38626194000244	
66	194.8824827671051	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	330.39479184150696	2.5079681873321533
66	197.39045095443726	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	332.9027600288391	0.10002589225769043
67	197.49047684669495	fix_pre	0		89.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	333.0027859210968	0.7416510581970215
67	198.22395992279053	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	333.7362689971924	
67	198.23212790489197	movie	1		167.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	333.7444369792938	2.508281946182251
67	200.74040985107422	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5049072.mp4	0.0	336.2527189254761	0.10039401054382324
68	200.84080386161804	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	336.3531129360199	0.26630496978759766
68	201.091383934021	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	336.60369300842285	
68	201.10710883140564	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	336.6194179058075	2.5083560943603516
68	203.615464925766	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_FZ0hLmjCR0s_26.mp4	0.0	339.12777400016785	0.0999908447265625
69	203.71545577049255	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	339.2277648448944	0.2086491584777832
69	203.91556596755981	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	339.42787504196167	
69	203.92410492897034	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	339.4364140033722	2.5080108642578125
69	206.43211579322815	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	341.94442486763	0.09999418258666992
70	206.53210997581482	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	342.0444190502167	0.1002199649810791
70	206.62385296821594	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	342.1361620426178	
70	206.6323299407959	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	342.14463901519775	2.508007049560547
70	209.14033699035645	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SyePE8wOlxs_321.mp4	0.0	344.6526460647583	0.1000669002532959
71	209.24040389060974	fix_pre	0		25.0	69.0	2.5	blank	1.0	344.7527129650116	0.2082688808441162
71	209.44055080413818	response	0	2		69.0	2.5	blank	1.0	344.95285987854004	
71	209.44867277145386	movie	1		301.0	69.0	2.5	blank	1.0	344.9609818458557	2.508423089981079
71	211.95709586143494	fix_post	2		12.0	69.0	2.5	blank	1.0	347.4694049358368	0.0999910831451416
72	212.05708694458008	fix_pre	0		19.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	347.56939601898193	0.15856289863586426
72	212.20715594291687	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	347.7194650173187	
72	212.21564984321594	movie	1		173.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	347.7279589176178	2.508118152618408
72	214.72376799583435	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	350.2360770702362	0.0999908447265625
73	214.8237588405609	fix_pre	0		3.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	350.33606791496277	0.02495598793029785
73	214.84052276611328	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	350.35283184051514	
73	214.8487148284912	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	350.36102390289307	2.5083401203155518
73	217.35705494880676	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-0qfEA1ZFWjA_123.mp4	0.0	352.8693640232086	0.1000359058380127
74	217.45709085464478	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	352.96939992904663	0.18327093124389648
74	217.63214588165283	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	353.1444549560547	
74	217.64036178588867	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	353.1526708602905	2.5083320140838623
74	220.14869379997253	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	355.6610028743744	0.09996819496154785
75	220.24866199493408	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	355.76097106933594	0.1417219638824463
75	220.38220286369324	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	355.8945119380951	
75	220.39038395881653	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	355.9026930332184	2.5083489418029785
75	222.8987329006195	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	358.41104197502136	0.10001206398010254
76	222.9987449645996	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	358.51105403900146	0.19996190071105957
76	223.19054889678955	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	358.7028579711914	
76	223.19870686531067	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	358.7110159397125	2.5083870887756348
76	225.7070939540863	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-0Ut9QANGX20_35.mp4	0.0	361.21940302848816	0.0999898910522461
77	225.80708384513855	fix_pre	0		127.0	75.0	2.5	blank	1.0	361.3193929195404	1.0583300590515137
77	226.85699081420898	response	0	2		75.0	2.5	blank	1.0	362.36929988861084	
77	226.86541390419006	movie	1		301.0	75.0	2.5	blank	1.0	362.3777229785919	2.508323907852173
77	229.37373781204224	fix_post	2		12.0	75.0	2.5	blank	1.0	364.8860468864441	0.09998011589050293
78	229.47371792793274	fix_pre	0		23.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	364.9860270023346	0.19166803359985352
78	229.65715289115906	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	365.1694619655609	
78	229.6653859615326	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	365.17769503593445	2.5084948539733887
78	232.17388081550598	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-78k6vUHDWAI_206.mp4	0.0	367.68618988990784	0.09984111785888672
79	232.27372193336487	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	367.7860310077667	0.20824098587036133
79	232.4662938117981	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	367.97860288619995	
79	232.48196291923523	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	367.9942719936371	2.5083420276641846
79	234.9903049468994	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-316ecr1BT84_44.mp4	0.0	370.50261402130127	0.10019803047180176
80	235.09050297737122	fix_pre	0		43.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	370.60281205177307	0.35813093185424805
80	235.4404947757721	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	370.95280385017395	
80	235.44863390922546	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	370.9609429836273	2.5084590911865234
80	237.957093000412	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	373.46940207481384	0.09991979598999023
81	238.05701279640198	fix_pre	0		78.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	373.56932187080383	0.649989128112793
81	238.698805809021	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	374.21111488342285	
81	238.70700192451477	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	374.2193109989166	2.508436918258667
81	241.21543884277344	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	376.7277479171753	0.09978604316711426
82	241.31522488594055	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	376.8275339603424	0.28337597846984863
82	241.59035778045654	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	377.1026668548584	
82	241.5986008644104	movie	1		177.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	377.11090993881226	2.508371114730835
82	244.10697197914124	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	379.6192810535431	0.09999799728393555
83	244.20696997642517	fix_pre	0		137.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	379.719279050827	1.141664981842041
83	245.3404507637024	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	380.85275983810425	
83	245.3486349582672	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	380.86094403266907	2.508288860321045
83	247.85692381858826	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A105_C003_0212CT_FLARE_v10_SDR_PS_FINAL_20180711_SDR_2K_AVC.mp4	0.0	383.3692328929901	0.10007095336914062
84	247.9569947719574	fix_pre	0		69.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	383.46930384635925	0.5750060081481934
84	248.52505588531494	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	384.0373649597168	
84	248.5320007801056	movie	1		167.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	384.04430985450745	2.5083119869232178
84	251.0403127670288	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	386.55262184143066	0.09995102882385254
85	251.14026379585266	fix_pre	0		20.0	83.0	2.5	blank	1.0	386.6525728702545	0.1749560832977295
85	251.30704998970032	response	0	2		83.0	2.5	blank	1.0	386.8193590641022	
85	251.3152198791504	movie	1		301.0	83.0	2.5	blank	1.0	386.82752895355225	2.5084099769592285
85	253.82362985610962	fix_post	2		12.0	83.0	2.5	blank	1.0	389.3359389305115	0.09995007514953613
87	253.92357993125916	stim	0		325.0					389.435889005661	2.708401918411255
87	254.0986909866333	response	0	2						389.61100006103516	
87	256.62534379959106	response	0	space						392.1376528739929	
