trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	131.93141102790833	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	191.89199924468994	
43	131.93955302238464	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	191.90014123916626	2.5083742141723633
43	134.447927236557	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	194.40851545333862	0.09997081756591797
44	134.54789805412292	fix_pre	0		84.0	42.0	2.5	blank	1.0	194.50848627090454	0.700577974319458
44	135.23968315124512	response	0	2		42.0	2.5	blank	1.0	195.20027136802673	
44	135.24847602844238	movie	1		301.0	42.0	2.5	blank	1.0	195.209064245224	2.507740020751953
44	137.75621604919434	fix_post	2		12.0	42.0	2.5	blank	1.0	197.71680426597595	0.10001397132873535
45	137.85623002052307	fix_pre	0		87.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	197.8168182373047	0.7254860401153564
45	138.57308220863342	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	198.53367042541504	
45	138.58171606063843	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	198.54230427742004	2.507781982421875
45	141.0894980430603	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fq7m668hqZo_39.mp4	0.0	201.05008625984192	0.09996414184570312
46	141.189462184906	fix_pre	0		91.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	201.15005040168762	0.7582879066467285
46	141.93215703964233	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	201.89274525642395	
46	141.94775009155273	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	201.90833830833435	2.5084071159362793
46	144.456157207489	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	204.41674542427063	0.09999394416809082
47	144.5561511516571	fix_pre	0		61.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	204.51673936843872	0.5082619190216064
47	145.05634713172913	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	205.01693534851074	
47	145.0644130706787	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	205.02500128746033	2.5083980560302734
47	147.57281112670898	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	207.5333993434906	0.09998703002929688
48	147.67279815673828	fix_pre	0		88.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	207.6333863735199	0.7333469390869141
48	148.39795923233032	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	208.35854744911194	
48	148.4061450958252	movie	1		298.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	208.3667333126068	2.508352041244507
48	150.9144971370697	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-B7ZRYVhfW2U_52.mp4	0.0	210.87508535385132	0.10000300407409668
49	151.0145001411438	fix_pre	0		63.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	210.97508835792542	0.5253689289093018
49	151.53125619888306	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	211.49184441566467	
49	151.5398690700531	movie	1		208.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	211.50045728683472	2.507873058319092
49	154.0477421283722	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020953.mp4	0.0	214.0083303451538	0.1000208854675293
50	154.14776301383972	fix_pre	0		103.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	214.10835123062134	0.858328104019165
50	154.99803709983826	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	214.95862531661987	
50	155.0060911178589	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	214.9666793346405	2.50832200050354
50	157.51441311836243	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	217.47500133514404	0.10006403923034668
51	157.61447715759277	fix_pre	0		91.0	49.0	2.5	blank	1.0	217.5750653743744	0.7587440013885498
51	158.36461305618286	response	0	2		49.0	2.5	blank	1.0	218.32520127296448	
51	158.37322115898132	movie	1		301.0	49.0	2.5	blank	1.0	218.33380937576294	2.50785493850708
51	160.8810760974884	fix_post	2		12.0	49.0	2.5	blank	1.0	220.84166431427002	0.10002994537353516
52	160.98110604286194	fix_pre	0		79.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	220.94169425964355	0.6582601070404053
52	161.6312131881714	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	221.591801404953	
52	161.63936614990234	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	221.59995436668396	2.5083279609680176
52	164.14769411087036	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-LYnwnfi1JJ4_120.mp4	0.0	224.10828232765198	0.1004340648651123
53	164.24812817573547	fix_pre	0		79.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	224.2087163925171	0.657912015914917
53	164.89784121513367	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	224.85842943191528	
53	164.9060401916504	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	224.866628408432	2.508286952972412
53	167.4143271446228	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_A008_C007_011550_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	227.37491536140442	0.10011601448059082
54	167.5144431591034	fix_pre	0		90.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	227.475031375885	0.7500100135803223
54	168.25619912147522	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	228.21678733825684	
54	168.26445317268372	movie	1		299.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	228.22504138946533	2.508319854736328
54	170.77277302742004	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EFrazkRaYbs_21.mp4	0.0	230.73336124420166	0.1000070571899414
55	170.87278008460999	fix_pre	0		91.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	230.8333683013916	0.758275032043457
55	171.61533117294312	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	231.57591938972473	
55	171.63105511665344	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	231.59164333343506	2.5083041191101074
55	174.13935923576355	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	234.09994745254517	0.10000991821289062
56	174.23936915397644	fix_pre	0		102.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	234.19995737075806	0.8498928546905518
56	175.0811731815338	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	235.04176139831543	
56	175.089262008667	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	235.0498502254486	2.5084521770477295
56	177.59771418571472	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-158C6xUMi5Y_75.mp4	0.0	237.55830240249634	0.10000801086425781
57	177.69772219657898	fix_pre	0		101.0	55.0	2.5	blank	1.0	237.6583104133606	0.8419969081878662
57	178.5311300754547	response	0	2		55.0	2.5	blank	1.0	238.49171829223633	
57	178.53971910476685	movie	1		301.0	55.0	2.5	blank	1.0	238.50030732154846	2.507896900177002
57	181.04761600494385	fix_post	2		12.0	55.0	2.5	blank	1.0	241.00820422172546	0.10007214546203613
58	181.14768815040588	fix_pre	0		83.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	241.1082763671875	0.6916179656982422
58	181.82359313964844	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	241.78418135643005	
58	181.83930611610413	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	241.79989433288574	2.5083730220794678
58	184.3476791381836	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	244.3082673549652	0.10008597373962402
59	184.44776511192322	fix_pre	0		119.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	244.40835332870483	0.9915668964385986
59	185.43114709854126	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	245.39173531532288	
59	185.43933200836182	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	245.39992022514343	2.508369207382202
59	187.94770121574402	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	247.90828943252563	0.09995579719543457
60	188.04765701293945	fix_pre	0		71.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	248.00824522972107	0.5916731357574463
60	188.63267707824707	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	248.5932652950287	
60	188.6393301486969	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	248.59991836547852	2.5083179473876953
60	191.1476480960846	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	251.1082363128662	0.10023903846740723
61	191.247887134552	fix_pre	0		86.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	251.20847535133362	0.7163980007171631
61	191.94872617721558	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	251.9093143939972	
61	191.96428513526917	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	251.92487335205078	2.5083179473876953
61	194.47260308265686	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tX5U0Lyo6Gs_376.mp4	0.0	254.43319129943848	0.10002994537353516
62	194.5726330280304	fix_pre	0		71.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	254.533221244812	0.591871976852417
62	195.15603017807007	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	255.11661839485168	
62	195.1645050048828	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	255.12509322166443	2.508127212524414
62	197.67263221740723	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	257.63322043418884	0.09995198249816895
63	197.7725841999054	fix_pre	0		56.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	257.733172416687	0.46663784980773926
63	198.23108911514282	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	258.19167733192444	
63	198.23922204971313	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	258.19981026649475	2.508584976196289
63	200.74780702590942	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	260.70839524269104	0.09977412223815918
64	200.84758114814758	fix_pre	0		74.0	62.0	2.5	blank	1.0	260.8081693649292	0.6166460514068604
64	201.4560730457306	response	0	2		62.0	2.5	blank	1.0	261.4166612625122	
64	201.46422719955444	movie	1		301.0	62.0	2.5	blank	1.0	261.42481541633606	2.508368968963623
64	203.97259616851807	fix_post	2		12.0	62.0	2.5	blank	1.0	263.9331843852997	0.09998798370361328
65	204.07258415222168	fix_pre	0		66.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	264.0331723690033	0.5501840114593506
65	204.61441016197205	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	264.57499837875366	
65	204.62276816368103	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	264.58335638046265	2.508152961730957
65	207.130921125412	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	267.0915093421936	0.1000518798828125
66	207.2309730052948	fix_pre	0		92.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	267.1915612220764	0.7667250633239746
66	207.98938417434692	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	267.94997239112854	
66	207.99769806861877	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	267.9582862854004	2.5081989765167236
66	210.5058970451355	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	270.4664852619171	0.09992003440856934
67	210.60581707954407	fix_pre	0		52.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	270.5664052963257	0.4335179328918457
67	211.02359318733215	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	270.98418140411377	
67	211.0393350124359	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	270.99992322921753	2.5082151889801025
67	213.54755020141602	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-sxZ_ONShI7U_75.mp4	0.0	273.50813841819763	0.09995698928833008
68	213.64750719070435	fix_pre	0		73.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	273.60809540748596	0.608273983001709
68	214.2477011680603	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	274.2082893848419	
68	214.25578117370605	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	274.21636939048767	2.50833797454834
68	216.7641191482544	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	276.724707365036	0.10002708435058594
69	216.86414623260498	fix_pre	0		77.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	276.8247344493866	0.6416687965393066
69	217.4976851940155	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	277.4582734107971	
69	217.5058150291443	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	277.4664032459259	2.5083110332489014
69	220.0141260623932	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9qXwehMoX7o_50.mp4	0.0	279.9747142791748	0.09997010231018066
70	220.11409616470337	fix_pre	0		76.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	280.074684381485	0.6335139274597168
70	220.73923921585083	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	280.69982743263245	
70	220.7476100921631	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	280.7081983089447	2.5082380771636963
70	223.25584816932678	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-5doJmCcFL7s_3.mp4	0.0	283.2164363861084	0.10000491142272949
71	223.3558530807495	fix_pre	0		72.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	283.3164412975311	0.6000490188598633
71	223.94766902923584	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	283.90825724601746	
71	223.95590209960938	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	283.916490316391	2.5082039833068848
71	226.46410608291626	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	286.4246942996979	0.100006103515625
72	226.56411218643188	fix_pre	0		97.0	70.0	2.5	blank	1.0	286.5247004032135	0.8083949089050293
72	227.36428308486938	response	0	2		70.0	2.5	blank	1.0	287.324871301651	
72	227.3725070953369	movie	1		301.0	70.0	2.5	blank	1.0	287.33309531211853	2.508289098739624
72	229.88079619407654	fix_post	2		12.0	70.0	2.5	blank	1.0	289.84138441085815	0.10001301765441895
73	229.98080921173096	fix_pre	0		106.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	289.9413974285126	0.8847320079803467
73	230.85587310791016	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	290.8164613246918	
73	230.8655412197113	movie	1		171.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	290.8261294364929	2.5069568157196045
73	233.3724980354309	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_video-6.mp4	0.0	293.3330862522125	0.09991312026977539
74	233.47241115570068	fix_pre	0		61.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	293.4329993724823	0.5083460807800293
74	233.9725341796875	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	293.9331223964691	
74	233.9807572364807	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	293.94134545326233	2.508356809616089
74	236.4891140460968	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anthony-shkraba-production-8135459.mp4	0.0	296.4497022628784	0.09997701644897461
75	236.58909106254578	fix_pre	0		51.0	73.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	296.5496792793274	0.4250030517578125
75	237.005930185318	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	296.9665184020996	
75	237.0140941143036	movie	1		172.0	73.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	296.9746823310852	2.5082850456237793
75	239.52237915992737	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	299.482967376709	0.10003900527954102
76	239.6224181652069	fix_pre	0		68.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	299.5830063819885	0.566709041595459
76	240.1733841896057	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.13397240638733	
76	240.18912720680237	movie	1		171.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.149715423584	2.508328914642334
76	242.6974561214447	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	302.6580443382263	0.09993600845336914
77	242.79739212989807	fix_pre	0		58.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	302.7579803466797	0.48470187187194824
77	243.27246809005737	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	303.233056306839	
77	243.28209400177002	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	303.24268221855164	2.5070102214813232
77	245.78910422325134	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	305.74969244003296	0.09995794296264648
78	245.889062166214	fix_pre	0		74.0	76.0	2.5	blank	1.0	305.8496503829956	0.6166548728942871
78	246.49751710891724	response	0	2		76.0	2.5	blank	1.0	306.45810532569885	
78	246.50571703910828	movie	1		301.0	76.0	2.5	blank	1.0	306.4663052558899	2.5083391666412354
78	249.0140562057495	fix_post	2		12.0	76.0	2.5	blank	1.0	308.9746444225311	0.09999990463256836
79	249.11405611038208	fix_pre	0		71.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	309.0746443271637	0.59163498878479
79	249.69753217697144	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	309.65812039375305	
79	249.70569109916687	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	309.6662793159485	2.5083699226379395
79	252.2140610218048	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	312.1746492385864	0.09993815422058105
80	252.3139991760254	fix_pre	0		66.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	312.274587392807	0.5500059127807617
80	252.85583114624023	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	312.81641936302185	
80	252.86400508880615	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	312.82459330558777	2.508333921432495
80	255.37233901023865	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-wEbfIR14zZ8_7.mp4	0.0	315.33292722702026	0.09992218017578125
81	255.47226119041443	fix_pre	0		67.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	315.43284940719604	0.55843186378479
81	256.0224401950836	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	315.98302841186523	
81	256.0306930541992	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	315.99128127098083	2.5083940029144287
81	258.53908705711365	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LsCCAQ8BRO8_7.mp4	0.0	318.49967527389526	0.0999910831451416
82	258.6390781402588	fix_pre	0		97.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	318.5996663570404	0.8095650672912598
82	259.43918013572693	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	319.39976835250854	
82	259.44864320755005	movie	1		164.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	319.40923142433167	2.507053852081299
82	261.95569705963135	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	321.91628527641296	0.09992313385009766
83	262.05562019348145	fix_pre	0		66.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	322.01620841026306	0.5499918460845947
83	262.59745717048645	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	322.55804538726807	
83	262.60561203956604	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	322.56620025634766	2.508301019668579
83	265.1139130592346	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-gikcYT6ZLzA_7.mp4	0.0	325.07450127601624	0.10008502006530762
84	265.2139980792999	fix_pre	0		61.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	325.17458629608154	0.5082731246948242
84	265.71425914764404	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	325.67484736442566	
84	265.72227120399475	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	325.68285942077637	2.5082709789276123
84	268.23054218292236	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	328.191130399704	0.10011100769042969
85	268.3306531906128	fix_pre	0		100.0	83.0	2.5	blank	1.0	328.2912414073944	0.8332870006561279
85	269.15578413009644	response	0	2		83.0	2.5	blank	1.0	329.11637234687805	
85	269.1639401912689	movie	1		301.0	83.0	2.5	blank	1.0	329.12452840805054	2.508328914642334
85	271.67226910591125	fix_post	2		12.0	83.0	2.5	blank	1.0	331.63285732269287	0.1000669002532959
87	271.77233600616455	stim	0		352.0					331.73292422294617	2.9332661628723145
