trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.54197597503662	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	198.7780637741089	2.5070760250091553
43	122.04905200004578	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uE9XoCLZlFo_1.mp4	0.0	201.28513979911804	0.09998416900634766
44	122.14903616905212	fix_pre	0		8.0	42.0	2.5	blank	1.0	201.3851239681244	0.06670880317687988
44	122.20778608322144	response	0	2		42.0	2.5	blank	1.0	201.4438738822937	
44	122.215744972229	movie	1		301.0	42.0	2.5	blank	1.0	201.45183277130127	2.508261203765869
44	124.72400617599487	fix_post	2		12.0	42.0	2.5	blank	1.0	203.96009397506714	0.09999895095825195
45	124.82400512695312	fix_pre	0		17.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	204.0600929260254	0.14166498184204102
45	124.95737910270691	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	204.19346690177917	
45	124.96567010879517	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	204.20175790786743	2.508357048034668
45	127.47402715682983	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-8fQ9LaF8U10_382.mp4	0.0	206.7101149559021	0.10008597373962402
46	127.57411313056946	fix_pre	0		16.0	44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	206.81020092964172	0.13316893577575684
46	127.69917798042297	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	206.93526577949524	
46	127.70728206634521	movie	1		173.0	44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	206.94336986541748	2.508481025695801
46	130.21576309204102	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_G008_C015_UHD_SDR_2K_AVC.mp4	0.0	209.45185089111328	0.09996485710144043
47	130.31572794914246	fix_pre	0		9.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	209.55181574821472	0.07498502731323242
47	130.3825089931488	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	209.61859679222107	
47	130.3907129764557	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	209.62680077552795	2.5083329677581787
47	132.60750794410706	response	1	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	211.84359574317932	
47	132.89904594421387	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	212.13513374328613	0.1000051498413086
48	132.99905109405518	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	212.23513889312744	0.27498292922973633
48	133.26583409309387	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	212.50192189216614	
48	133.2740340232849	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	212.51012182235718	2.5083611011505127
48	135.78239512443542	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	215.0184829235077	0.09997892379760742
49	135.88237404823303	fix_pre	0		39.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	215.1184618473053	0.32488512992858887
49	136.19911098480225	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	215.4351987838745	
49	136.20725917816162	movie	1		166.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	215.4433469772339	2.5083868503570557
49	138.71564602851868	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_wc-0SAXOWjdNVGC_8.mp4	0.0	217.95173382759094	0.09996914863586426
50	138.81561517715454	fix_pre	0		11.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	218.0517029762268	0.09240078926086426
50	138.89913296699524	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	218.1352207660675	
50	138.9080159664154	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	218.14410376548767	2.507625102996826
50	141.41564106941223	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-6vkiJedss6g_5.mp4	0.0	220.6517288684845	0.09996604919433594
51	141.51560711860657	fix_pre	0		15.0	49.0	2.5	blank	1.0	220.75169491767883	0.12499094009399414
51	141.6324269771576	response	0	2		49.0	2.5	blank	1.0	220.86851477622986	
51	141.64059805870056	movie	1		301.0	49.0	2.5	blank	1.0	220.87668585777283	2.5083529949188232
51	144.14895105361938	fix_post	2		12.0	49.0	2.5	blank	1.0	223.38503885269165	0.09993910789489746
52	144.24889016151428	fix_pre	0		6.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	223.48497796058655	0.05009198188781738
52	144.28453516960144	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	223.5206229686737	
52	144.2989821434021	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	223.53506994247437	2.508335828781128
52	144.40260195732117	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	223.63868975639343	
52	146.80731797218323	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ak01CHYgEOs_1383.mp4	0.0	226.0434057712555	0.09991002082824707
53	146.90722799301147	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	226.14331579208374	0.25068116188049316
53	147.1490659713745	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	226.38515377044678	
53	147.15790915489197	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	226.39399695396423	2.507723808288574
53	149.66563296318054	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	228.9017207622528	0.09998798370361328
54	149.76562094688416	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	229.00170874595642	0.24992799758911133
54	150.00743103027344	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	229.2435188293457	
54	150.01554894447327	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	229.25163674354553	2.5083892345428467
54	152.5239381790161	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Bx2kLEUuN0E_456.mp4	0.0	231.76002597808838	0.10003280639648438
55	152.6239709854126	fix_pre	0		3.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	231.86005878448486	0.0249631404876709
55	152.64066195487976	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	231.87674975395203	
55	152.64893412590027	movie	1		298.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	231.88502192497253	2.5083389282226562
55	155.15727305412292	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	234.3933608531952	0.09996199607849121
56	155.25723505020142	fix_pre	0		37.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	234.49332284927368	0.3083059787750244
56	155.55736112594604	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	234.7934489250183	
56	155.56554102897644	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	234.8016288280487	2.5085160732269287
56	158.07405710220337	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	237.31014490127563	0.09984803199768066
57	158.17390513420105	fix_pre	0		70.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	237.40999293327332	0.5832889080047607
57	158.74146008491516	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	237.97754788398743	
57	158.7571940422058	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	237.99328184127808	2.508315086364746
57	161.26550912857056	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	240.50159692764282	0.10008502006530762
58	161.36559414863586	fix_pre	0		49.0	56.0	2.5	blank	1.0	240.60168194770813	0.4083518981933594
58	161.76564002037048	response	0	2		56.0	2.5	blank	1.0	241.00172781944275	
58	161.77394604682922	movie	1		301.0	56.0	2.5	blank	1.0	241.0100338459015	2.508280038833618
58	164.28222608566284	fix_post	2		12.0	56.0	2.5	blank	1.0	243.5183138847351	0.09995198249816895
59	164.382178068161	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	243.61826586723328	0.44222593307495117
59	164.80813717842102	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	244.0442249774933	
59	164.82440400123596	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	244.06049180030823	2.507704973220825
59	167.3321089744568	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	246.56819677352905	0.10014605522155762
60	167.43225502967834	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	246.6683428287506	0.2498950958251953
60	167.67395114898682	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	246.91003894805908	
60	167.68215012550354	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	246.9182379245758	2.5082879066467285
60	170.19043803215027	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	249.42652583122253	0.1000521183013916
61	170.29049015045166	fix_pre	0		1.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	249.52657794952393	0.008304834365844727
61	170.29213094711304	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	249.5282187461853	
61	170.2987949848175	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	249.53488278388977	2.5084099769592285
61	172.80720496177673	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	252.043292760849	0.09998011589050293
62	172.90718507766724	fix_pre	0		49.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	252.1432728767395	0.4082798957824707
62	173.3073229789734	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	252.54341077804565	
62	173.3154649734497	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	252.55155277252197	2.5083889961242676
62	175.82385396957397	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	255.05994176864624	0.09991812705993652
63	175.9237720966339	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	255.15985989570618	0.3251359462738037
63	176.24059200286865	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	255.47667980194092	
63	176.24890804290771	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	255.48499584197998	2.5082530975341797
63	178.7571611404419	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	257.99324893951416	0.09994101524353027
64	178.85710215568542	fix_pre	0		31.0	62.0	2.5	blank	1.0	258.0931899547577	0.2588629722595215
64	179.10729908943176	response	0	2		62.0	2.5	blank	1.0	258.343386888504	
64	179.11596512794495	movie	1		301.0	62.0	2.5	blank	1.0	258.3520529270172	2.507848024368286
64	181.62381315231323	fix_post	2		12.0	62.0	2.5	blank	1.0	260.8599009513855	0.09997987747192383
65	181.72379302978516	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	260.9598808288574	0.24998807907104492
65	181.96562910079956	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	261.2017168998718	
65	181.9737811088562	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	261.20986890792847	2.5083789825439453
65	184.48216009140015	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	263.7182478904724	0.10000395774841309
66	184.58216404914856	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	263.8182518482208	0.20828890800476074
66	184.7822721004486	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	264.0183598995209	
66	184.79045295715332	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	264.0265407562256	2.5082950592041016
66	187.29874801635742	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	266.5348358154297	0.10008502006530762
67	187.39883303642273	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	266.634920835495	0.04352593421936035
67	187.43227314949036	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	266.6683609485626	
67	187.4423589706421	movie	1		168.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	266.67844676971436	2.5063719749450684
67	189.94873094558716	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	269.1848187446594	0.10001921653747559
68	190.04875016212463	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	269.2848379611969	0.07500886917114258
68	190.11559295654297	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	269.35168075561523	
68	190.12375903129578	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	269.35984683036804	2.508312940597534
68	192.6320719718933	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	271.8681597709656	0.10002613067626953
69	192.73209810256958	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	271.96818590164185	0.2082529067993164
69	192.9322099685669	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	272.16829776763916	
69	192.9403510093689	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	272.17643880844116	2.5083091259002686
69	195.44866013526917	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	274.68474793434143	0.10009193420410156
70	195.54875206947327	fix_pre	0		14.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	274.78483986854553	0.11666703224182129
70	195.657310962677	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	274.89339876174927	
70	195.6654191017151	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	274.90150690078735	2.5083980560302734
70	198.17381715774536	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	277.4099049568176	0.09997987747192383
71	198.27379703521729	fix_pre	0		9.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	277.50988483428955	0.0751950740814209
71	198.34113311767578	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	277.57722091674805	
71	198.3489921092987	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	277.585079908371	2.5080480575561523
71	200.85704016685486	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_-IkGMlLHrOI_108.mp4	0.0	280.0931279659271	0.09997892379760742
72	200.95701909065247	fix_pre	0		4.0	70.0	2.5	blank	1.0	280.19310688972473	0.03394293785095215
72	200.98212313652039	response	0	2		70.0	2.5	blank	1.0	280.21821093559265	
72	200.99096202850342	movie	1		301.0	70.0	2.5	blank	1.0	280.2270498275757	2.5077381134033203
72	203.49870014190674	fix_post	2		12.0	70.0	2.5	blank	1.0	282.734787940979	0.0999598503112793
73	203.59865999221802	fix_pre	0		43.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	282.8347477912903	0.35840797424316406
73	203.94880294799805	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	283.1848907470703	
73	203.95706796646118	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	283.19315576553345	2.5083680152893066
73	206.4654359817505	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	285.70152378082275	0.09998202323913574
74	206.56541800498962	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	285.8015058040619	0.2916829586029053
74	206.84886002540588	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	286.08494782447815	
74	206.85710096359253	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	286.0931887626648	2.5086669921875
74	209.36576795578003	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	288.6018557548523	0.09962821006774902
75	209.46539616584778	fix_pre	0		10.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	288.70148396492004	0.08331489562988281
75	209.54051303863525	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	288.7766008377075	
75	209.54871106147766	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	288.7847988605499	2.5083649158477783
75	212.05707597732544	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XF0fyyFEgWo_280.mp4	0.0	291.2931637763977	0.10026717185974121
76	212.15734314918518	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	291.39343094825745	0.15807795524597168
76	212.30720901489258	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	291.54329681396484	
76	212.31542110443115	movie	1		297.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	291.5515089035034	2.5082058906555176
76	214.82362699508667	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	294.05971479415894	0.09993600845336914
77	214.92356300354004	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	294.1596508026123	0.22505998611450195
77	215.14048314094543	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	294.3765709400177	
77	215.14862298965454	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	294.3847107887268	2.5082900524139404
77	217.65691304206848	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C004_1207W5_v23_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	296.89300084114075	0.1000981330871582
78	217.75701117515564	fix_pre	0		25.0	76.0	2.5	blank	1.0	296.9930989742279	0.2083148956298828
78	217.94952607154846	response	0	2		76.0	2.5	blank	1.0	297.1856138706207	
78	217.96532607078552	movie	1		301.0	76.0	2.5	blank	1.0	297.2014138698578	2.508286952972412
78	220.47361302375793	fix_post	2		12.0	76.0	2.5	blank	1.0	299.7097008228302	0.09999895095825195
79	220.5736119747162	fix_pre	0		19.0	77.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	299.80969977378845	0.15827703475952148
79	220.72381901741028	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	299.95990681648254	
79	220.7318890094757	movie	1		171.0	77.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	299.967976808548	2.5083839893341064
79	223.24027299880981	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	302.4763607978821	0.10003113746643066
80	223.34030413627625	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	302.5763919353485	0.04166102409362793
80	223.37375712394714	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	302.6098449230194	
80	223.38196516036987	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	302.61805295944214	2.508333921432495
80	225.89029908180237	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	305.12638688087463	0.10022997856140137
81	225.99052906036377	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	305.22661685943604	0.25799989700317383
81	226.2404341697693	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	305.47652196884155	
81	226.24852895736694	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	305.4846167564392	2.5084002017974854
81	228.75692915916443	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	307.9930169582367	0.10006380081176758
82	228.8569929599762	fix_pre	0		2.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	308.09308075904846	0.016644001007080078
82	228.8657009601593	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	308.10178875923157	
82	228.87363696098328	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	308.10972476005554	2.5082881450653076
82	231.38192510604858	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-9EnchawJ3pA_90.mp4	0.0	310.61801290512085	0.10003089904785156
83	231.48195600509644	fix_pre	0		15.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	310.7180438041687	0.1250009536743164
83	231.59868717193604	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	310.8347749710083	
83	231.60695695877075	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	310.843044757843	2.5083200931549072
83	234.11527705192566	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt--5ls65Ue1RA_52.mp4	0.0	313.3513648509979	0.09999990463256836
84	234.21527695655823	fix_pre	0		4.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	313.4513647556305	0.03329610824584961
84	234.24039506912231	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	313.4764828681946	
84	234.24857306480408	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	313.48466086387634	2.5083720684051514
84	236.75694513320923	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	315.9930329322815	0.09992694854736328
85	236.8568720817566	fix_pre	0		20.0	83.0	2.5	blank	1.0	316.09295988082886	0.16666603088378906
85	237.00788807868958	response	0	2		83.0	2.5	blank	1.0	316.24397587776184	
85	237.02353811264038	movie	1		301.0	83.0	2.5	blank	1.0	316.25962591171265	2.50832200050354
85	239.53186011314392	fix_post	2		12.0	83.0	2.5	blank	1.0	318.7679479122162	0.10004997253417969
87	239.6319100856781	stim	0		60.0					318.86799788475037	0.5043649673461914
87	239.79031705856323	response	0	4						319.0264048576355	
87	240.12824511528015	response	0	space						319.3643329143524	
