trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.5658278465271	fix_post	2		12.0	40.0	2.5	blank	1.0	312.4227089881897	0.10001611709594727
43	116.66584396362305	fix_pre	0		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	312.52272510528564	0.09998297691345215
43	116.75761604309082	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	312.6144971847534	
43	116.7658269405365	movie	1		300.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	312.6227080821991	2.5082321166992188
43	119.27405905723572	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	315.1309401988983	0.10003495216369629
44	119.37409400939941	fix_pre	0		5.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	315.230975151062	0.04168391227722168
44	119.40782594680786	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	315.26470708847046	
44	119.41577792167664	movie	1		208.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	315.27265906333923	2.5083160400390625
44	121.9240939617157	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-ron-lach-8071987.mp4	0.0	317.7809751033783	0.09995698928833008
45	122.02405095100403	fix_pre	0		3.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	317.8809320926666	0.02504110336303711
45	122.04097199440002	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	317.8978531360626	
45	122.04909205436707	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	317.90597319602966	2.508234977722168
45	124.55732703208923	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00155004.mp4	0.0	320.41420817375183	0.10018396377563477
46	124.65751099586487	fix_pre	0		17.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	320.51439213752747	0.14157390594482422
46	124.79089498519897	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	320.6477761268616	
46	124.79908490180969	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	320.6559660434723	2.5083210468292236
46	127.30740594863892	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eLQydFSMGCU_75.mp4	0.0	323.1642870903015	0.10008001327514648
47	127.40748596191406	fix_pre	0		33.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	323.26436710357666	0.2748758792877197
47	127.67416405677795	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	323.53104519844055	
47	127.68236184120178	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	323.5392429828644	2.5083580017089844
47	130.19071984291077	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	326.04760098457336	0.09995317459106445
48	130.29067301750183	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	326.14755415916443	0.3499770164489746
48	130.63249802589417	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	326.48937916755676	
48	130.6406500339508	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	326.4975311756134	2.5083329677581787
48	133.14898300170898	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	329.0058641433716	0.10006904602050781
49	133.2490520477295	fix_pre	0		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	329.1059331893921	0.09991598129272461
49	133.3408579826355	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	329.1977391242981	
49	133.34896802902222	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	329.2058491706848	2.5084068775177
49	135.85737490653992	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	331.7142560482025	0.09993410110473633
49	135.9157750606537	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MhW2fU45JK8_544.mp4	0.0	331.7726562023163	
50	135.95730900764465	fix_pre	0		57.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	331.81419014930725	0.4750349521636963
50	136.42423105239868	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	332.2811121940613	
50	136.43234395980835	movie	1		193.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	332.28922510147095	2.5082778930664062
50	138.94062185287476	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	334.79750299453735	0.10010814666748047
51	139.04072999954224	fix_pre	0		149.0	49.0	2.5	blank	1.0	334.89761114120483	1.2416188716888428
51	140.2741539478302	response	0	2		49.0	2.5	blank	1.0	336.1310350894928	
51	140.28234887123108	movie	1		301.0	49.0	2.5	blank	1.0	336.1392300128937	2.5082759857177734
51	142.79062485694885	fix_post	2		12.0	49.0	2.5	blank	1.0	338.64750599861145	0.10001897811889648
52	142.89064383506775	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	338.74752497673035	0.1916191577911377
52	143.06660199165344	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	338.92348313331604	
52	143.0822629928589	movie	1		202.0	50.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	338.9391441345215	2.5084190368652344
52	145.59068202972412	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	341.4475631713867	0.10001683235168457
53	145.6906988620758	fix_pre	0		9.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	341.5475800037384	0.07497811317443848
53	145.7574429512024	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	341.614324092865	
53	145.76567697525024	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	341.62255811691284	2.5083460807800293
53	148.27402305603027	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	344.13090419769287	0.09999680519104004
54	148.3740198612213	fix_pre	0		18.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	344.2309010028839	0.14997005462646484
54	148.51578187942505	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	344.37266302108765	
54	148.52398991584778	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	344.3808710575104	2.5083389282226562
54	151.03232884407043	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-8aJDzfAaArQ_75.mp4	0.0	346.88920998573303	0.10002398490905762
55	151.1323528289795	fix_pre	0		41.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	346.9892339706421	0.3416252136230469
55	151.46582794189453	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	347.32270908355713	
55	151.47397804260254	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	347.33085918426514	2.508370876312256
55	153.9823489189148	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	349.8392300605774	0.09989714622497559
56	154.08224606513977	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	349.93912720680237	0.19167089462280273
56	154.26577186584473	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	350.1226530075073	
56	154.27391695976257	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	350.13079810142517	2.5083348751068115
56	156.78225183486938	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	352.639132976532	0.0999760627746582
57	156.88222789764404	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	352.73910903930664	0.18333816528320312
57	157.04986000061035	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	352.90674114227295	
57	157.06556606292725	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	352.92244720458984	2.508312940597534
57	159.57387900352478	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i3-YlGenYmk_411.mp4	0.0	355.4307601451874	0.10003805160522461
58	159.67391705513	fix_pre	0		17.0	56.0	2.5	blank	1.0	355.5307981967926	0.14165377616882324
58	159.80739402770996	response	0	2		56.0	2.5	blank	1.0	355.66427516937256	
58	159.81557083129883	movie	1		301.0	56.0	2.5	blank	1.0	355.6724519729614	2.508291006088257
58	162.32386183738708	fix_post	2		12.0	56.0	2.5	blank	1.0	358.1807429790497	0.10002899169921875
59	162.4238908290863	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	358.2807719707489	0.15000104904174805
59	162.56567001342773	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	358.42255115509033	
59	162.57389187812805	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	358.43077301979065	2.508352041244507
59	165.08224391937256	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-jcuaf9iSEkI_169.mp4	0.0	360.93912506103516	0.10002493858337402
60	165.18226885795593	fix_pre	0		14.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	361.03914999961853	0.11662602424621582
60	165.29072403907776	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	361.14760518074036	
60	165.29889488220215	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	361.15577602386475	2.508350133895874
60	167.80724501609802	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	363.6641261577606	0.09995889663696289
61	167.90720391273499	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	363.7640850543976	0.15831804275512695
61	168.05724787712097	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	363.91412901878357	
61	168.0655219554901	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	363.9224030971527	2.508331060409546
61	170.57385301589966	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1uk2k3PnTNw_37.0.mp4	0.0	366.43073415756226	0.10008597373962402
62	170.67393898963928	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	366.5308201313019	0.1498868465423584
62	170.81569385528564	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	366.67257499694824	
62	170.82382583618164	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	366.68070697784424	2.508432149887085
62	173.33225798606873	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-lEPoNlKWibA_1.mp4	0.0	369.1891391277313	0.09998106956481934
63	173.43223905563354	fix_pre	0		20.0	61.0	2.5	blank	1.0	369.28912019729614	0.1667029857635498
63	173.59073901176453	response	0	2		61.0	2.5	blank	1.0	369.4476201534271	
63	173.5989420413971	movie	1		301.0	61.0	2.5	blank	1.0	369.4558231830597	2.5082898139953613
63	176.10723185539246	fix_post	2		12.0	61.0	2.5	blank	1.0	371.96411299705505	0.09998416900634766
64	176.2072160243988	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	372.0640971660614	0.15123200416564941
64	176.34895205497742	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	372.20583319664	
64	176.35844802856445	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	372.21532917022705	2.5070958137512207
64	178.86554384231567	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-w_C-15eJeCQ_191.mp4	0.0	374.72242498397827	0.09994912147521973
65	178.9654929637909	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	374.8223741054535	0.2416830062866211
65	179.1989688873291	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	375.0558500289917	
65	179.20717597007751	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	375.0640571117401	2.5082709789276123
65	181.71544694900513	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	377.5723280906677	0.10002398490905762
66	181.81547093391418	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	377.6723520755768	0.16780400276184082
66	181.9739408493042	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	377.8308219909668	
66	181.98327493667603	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	377.8401560783386	2.5072340965270996
66	184.49050903320312	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	380.3473901748657	0.09994196891784668
66	184.56559896469116	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ojy5TMPX8_Q_165.mp4	0.0	380.42248010635376	
67	184.59045100212097	fix_pre	0		75.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	380.44733214378357	0.6250040531158447
67	185.20725989341736	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	381.06414103507996	
67	185.21545505523682	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	381.0723361968994	2.508288860321045
67	187.72374391555786	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8aJDzfAaArQ_75.mp4	0.0	383.58062505722046	0.10007309913635254
68	187.8238170146942	fix_pre	0		5.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	383.6806981563568	0.04169583320617676
68	187.85725903511047	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	383.71414017677307	
68	187.8655128479004	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	383.722393989563	2.508263111114502
68	190.3737759590149	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ET5YTz1laWo_108.mp4	0.0	386.2306571006775	0.09996700286865234
69	190.47374296188354	fix_pre	0		177.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	386.33062410354614	1.4750099182128906
69	191.93300700187683	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	387.78988814353943	
69	191.94875288009644	movie	1		170.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	387.80563402175903	2.508350133895874
69	194.4571030139923	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	390.3139841556549	0.09999990463256836
70	194.55710291862488	fix_pre	0		10.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	390.4139840602875	0.08332395553588867
70	194.63213396072388	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	390.4890151023865	
70	194.64042687416077	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	390.49730801582336	2.508331060409546
70	197.1487579345703	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	393.0056390762329	0.09997200965881348
71	197.24872994422913	fix_pre	0		8.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	393.1056110858917	0.06784701347351074
71	197.307363986969	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	393.1642451286316	
71	197.31657695770264	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	393.17345809936523	2.5071520805358887
71	199.82372903823853	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	395.6806101799011	0.09999990463256836
71	199.91554594039917	response	2	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-J_FnFAl1uL0_143.mp4	0.0	395.77242708206177	
72	199.9237289428711	fix_pre	0		66.0	70.0	2.5	blank	1.0	395.7806100845337	0.5499839782714844
72	200.46557092666626	response	0	2		70.0	2.5	blank	1.0	396.32245206832886	
72	200.47371292114258	movie	1		301.0	70.0	2.5	blank	1.0	396.3305940628052	2.5083811283111572
72	202.98209404945374	fix_post	2		12.0	70.0	2.5	blank	1.0	398.83897519111633	0.09991598129272461
73	203.08201003074646	fix_pre	0		186.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	398.93889117240906	1.5500569343566895
73	204.6238420009613	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	400.4807231426239	
73	204.63206696510315	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	400.48894810676575	2.5084428787231445
73	207.1405098438263	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_m-aeoYPMqfg_185.mp4	0.0	402.9973909854889	0.09992218017578125
74	207.24043202400208	fix_pre	0		9.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	403.0973131656647	0.07593202590942383
74	207.30719900131226	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	403.16408014297485	
74	207.3163640499115	movie	1		167.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	403.1732451915741	2.507297992706299
74	209.8236620426178	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	405.6805431842804	0.10001587867736816
75	209.92367792129517	fix_pre	0		22.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	405.78055906295776	0.18432402610778809
75	210.09876704216003	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	405.95564818382263	
75	210.10800194740295	movie	1		298.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	405.96488308906555	2.5073530673980713
75	212.61535501480103	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	408.4722361564636	0.10002994537353516
76	212.71538496017456	fix_pre	0		15.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	408.57226610183716	0.12495589256286621
76	212.83207488059998	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	408.6889560222626	
76	212.84034085273743	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	408.6972219944	2.508329153060913
76	215.34867000579834	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00628000.mp4	0.0	411.20555114746094	0.0999598503112793
77	215.44862985610962	fix_pre	0		13.0	75.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	411.3055109977722	0.10830116271972656
77	215.54880905151367	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	411.40569019317627	
77	215.55693101882935	movie	1		174.0	75.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	411.41381216049194	2.508389949798584
77	218.06532096862793	fix_post	2		11.0	75.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	413.9222021102905	0.09170889854431152
77	218.14886784553528	response	2	2		75.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	414.0057489871979	
78	218.15702986717224	fix_pre	0		44.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	414.01391100883484	0.3675520420074463
78	218.51545691490173	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	414.37233805656433	
78	218.5245819091797	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	414.3814630508423	2.507441997528076
78	221.03202390670776	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-Dwgpjoikt84_71.mp4	0.0	416.88890504837036	0.09995698928833008
79	221.1319808959961	fix_pre	0		5.0	77.0	2.5	blank	1.0	416.9888620376587	0.04175305366516113
79	221.16553401947021	response	0	2		77.0	2.5	blank	1.0	417.0224151611328	
79	221.17373394966125	movie	1		300.0	77.0	2.5	blank	1.0	417.03061509132385	2.5082590579986572
79	223.6819930076599	fix_post	2		12.0	77.0	2.5	blank	1.0	419.5388741493225	0.10007095336914062
80	223.78206396102905	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	419.63894510269165	0.21660399436950684
80	223.99044799804688	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	419.8473291397095	
80	223.99866795539856	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	419.85554909706116	2.508265972137451
80	226.506933927536	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	422.3638150691986	0.09998798370361328
81	226.60692191123962	fix_pre	0		5.0	79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	422.4638030529022	0.04318499565124512
81	226.63291597366333	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	422.4897971153259	
81	226.65010690689087	movie	1		168.0	79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	422.50698804855347	2.506850004196167
81	229.15695691108704	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	425.01383805274963	0.09999203681945801
81	229.19875693321228	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	425.0556380748749	
82	229.2569489479065	fix_pre	0		60.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	425.1138300895691	0.49993300437927246
82	229.74117398262024	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	425.59805512428284	
82	229.75688195228577	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	425.61376309394836	2.508418083190918
82	232.26530003547668	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	428.1221811771393	0.09997391700744629
83	232.36527395248413	fix_pre	0		5.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	428.22215509414673	0.0416719913482666
83	232.39871287345886	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	428.25559401512146	
83	232.4069459438324	movie	1		200.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	428.263827085495	2.508302927017212
83	234.9152488708496	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-8435081.mp4	0.0	430.7721300125122	0.10001897811889648
84	235.0152678489685	fix_pre	0		4.0	82.0	2.5	blank	1.0	430.8721489906311	0.03338217735290527
84	235.04041290283203	response	0	2		82.0	2.5	blank	1.0	430.89729404449463	
84	235.0486500263214	movie	1		301.0	82.0	2.5	blank	1.0	430.905531167984	2.508267879486084
84	237.5569179058075	fix_post	2		12.0	82.0	2.5	blank	1.0	433.4137990474701	0.0999460220336914
