trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	138.08245205879211	fix_pre	0		29.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	211.65901494026184	0.24163007736206055
45	138.31594800949097	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	211.8925108909607	
45	138.32408213615417	movie	1		180.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	211.9006450176239	2.508340835571289
45	140.83242297172546	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	214.4089858531952	0.10002398490905762
46	140.93244695663452	fix_pre	0		58.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	214.50900983810425	0.4832630157470703
46	141.40759897232056	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	214.98416185379028	
46	141.4157099723816	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	214.99227285385132	2.50828218460083
46	143.92399215698242	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	217.50055503845215	0.10010290145874023
47	144.02409505844116	fix_pre	0		27.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	217.6006579399109	0.22504687309265137
47	144.2408800125122	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	217.81744289398193	
47	144.2491419315338	movie	1		299.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	217.82570481300354	2.508312225341797
47	146.7574541568756	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	220.33401703834534	0.09996294975280762
48	146.85741710662842	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	220.43397998809814	0.10866904258728027
48	146.9500811100006	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	220.52664399147034	
48	146.9660861492157	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	220.54264903068542	2.5079429149627686
48	149.47402906417847	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	223.0505919456482	0.10002708435058594
49	149.57405614852905	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	223.15061902999878	0.19151592254638672
49	149.75757813453674	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	223.33414101600647	
49	149.76557207107544	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	223.34213495254517	2.5084409713745117
49	152.27401304244995	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	225.85057592391968	0.10003209114074707
50	152.3740451335907	fix_pre	0		30.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	225.95060801506042	0.2499527931213379
50	152.61581897735596	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	226.19238185882568	
50	152.62399792671204	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	226.20056080818176	2.508366107940674
50	155.1323640346527	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-r2jZ0zZrqzQ_45.mp4	0.0	228.70892691612244	0.10002398490905762
51	155.23238801956177	fix_pre	0		26.0	49.0	2.5	blank	1.0	228.8089509010315	0.2166149616241455
51	155.44081211090088	response	0	2		49.0	2.5	blank	1.0	229.0173749923706	
51	155.4490029811859	movie	1		301.0	49.0	2.5	blank	1.0	229.02556586265564	2.5083961486816406
51	157.95739912986755	fix_post	2		12.0	49.0	2.5	blank	1.0	231.53396201133728	0.09994888305664062
52	158.0573480129242	fix_pre	0		58.0	50.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	231.63391089439392	0.4832580089569092
52	158.53250813484192	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	232.10907101631165	
52	158.5406060218811	movie	1		168.0	50.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	232.11716890335083	2.508462905883789
52	161.0490689277649	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	234.62563180923462	0.09998202323913574
53	161.14905095100403	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	234.72561383247375	0.11660003662109375
53	161.2574520111084	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	234.83401489257812	
53	161.26565098762512	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	234.84221386909485	2.5083770751953125
53	163.77402806282043	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	237.35059094429016	0.09992408752441406
54	163.87395215034485	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	237.45051503181458	0.12506985664367676
54	163.99083399772644	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	237.56739687919617	
54	163.99902200698853	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	237.57558488845825	2.5085599422454834
54	166.507581949234	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LYnwnfi1JJ4_120.mp4	0.0	240.08414483070374	0.09965014457702637
55	166.60723209381104	fix_pre	0		30.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	240.18379497528076	0.2501089572906494
55	166.84911394119263	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	240.42567682266235	
55	166.85734105110168	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	240.4339039325714	2.508358955383301
55	169.36570000648499	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682007.mp4	0.0	242.9422628879547	0.1002340316772461
56	169.46593403816223	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	243.04249691963196	0.23308992385864258
56	169.690819978714	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	243.26738286018372	
56	169.69902396202087	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	243.2755868434906	2.5083651542663574
56	172.20738911628723	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	245.78395199775696	0.09989500045776367
57	172.307284116745	fix_pre	0		31.0	55.0	2.5	blank	1.0	245.88384699821472	0.258314847946167
57	172.5575089454651	response	0	2		55.0	2.5	blank	1.0	246.13407182693481	
57	172.56559896469116	movie	1		301.0	55.0	2.5	blank	1.0	246.1421618461609	2.508347988128662
57	175.07394695281982	fix_post	2		12.0	55.0	2.5	blank	1.0	248.65050983428955	0.10025310516357422
58	175.1742000579834	fix_pre	0		30.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	248.75076293945312	0.24991798400878906
58	175.4157829284668	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	248.99234580993652	
58	175.4241180419922	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	249.0006809234619	2.5081100463867188
58	177.9322280883789	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	251.50879096984863	0.10005903244018555
59	178.0322871208191	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	251.60885000228882	0.15832281112670898
59	178.18245697021484	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	251.75901985168457	
59	178.1906099319458	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	251.76717281341553	2.5082790851593018
59	180.6988890171051	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	254.27545189857483	0.10021305084228516
60	180.7991020679474	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	254.37566494941711	0.24998998641967773
60	181.04077911376953	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	254.61734199523926	
60	181.04909205436707	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	254.6256549358368	2.508157968521118
60	183.55725002288818	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-TZ107yBhXoA_1.mp4	0.0	257.1338129043579	0.10004591941833496
61	183.65729594230652	fix_pre	0		16.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	257.23385882377625	0.13330817222595215
61	183.78244495391846	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	257.3590078353882	
61	183.79060411453247	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	257.3671669960022	2.5084598064422607
61	186.29906392097473	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_3WAnGcPubBY_143.mp4	0.0	259.87562680244446	0.09981012344360352
62	186.39887404441833	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	259.97543692588806	0.16662287712097168
62	186.55742192268372	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	260.13398480415344	
62	186.5654969215393	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	260.14205980300903	2.5084052085876465
62	189.07390213012695	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	262.6504650115967	0.10014891624450684
63	189.17405104637146	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	262.7506139278412	0.12498307228088379
63	189.29069995880127	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	262.867262840271	
63	189.29903411865234	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	262.87559700012207	2.5081608295440674
63	191.8071949481964	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	265.38375782966614	0.1000220775604248
64	191.90721702575684	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	265.48377990722656	0.34166908264160156
64	192.23317098617554	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	265.80973386764526	
64	192.24888610839844	movie	1		168.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	265.82544898986816	2.5084149837493896
64	194.75730109214783	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	268.33386397361755	0.09995698928833008
65	194.85725808143616	fix_pre	0		12.0	63.0	2.5	blank	1.0	268.4338209629059	0.09991788864135742
65	194.94902396202087	response	0	2		63.0	2.5	blank	1.0	268.5255868434906	
65	194.95717597007751	movie	1		301.0	63.0	2.5	blank	1.0	268.53373885154724	2.5084450244903564
65	197.46562099456787	fix_post	2		12.0	63.0	2.5	blank	1.0	271.0421838760376	0.09993696212768555
66	197.56555795669556	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	271.1421208381653	0.30826711654663086
66	197.86564707756042	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	271.44220995903015	
66	197.8738250732422	movie	1		172.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	271.4503879547119	2.5085439682006836
66	200.38236904144287	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	273.9589319229126	0.09986209869384766
67	200.48223114013672	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	274.05879402160645	0.07494997978210449
67	200.5490369796753	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	274.125599861145	
67	200.55718111991882	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	274.13374400138855	2.5083470344543457
67	203.06552815437317	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-NFb0SUCeiro_158.mp4	0.0	276.6420910358429	0.10003495216369629
68	203.16556310653687	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	276.7421259880066	0.1749708652496338
68	203.33225202560425	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	276.908814907074	
68	203.3405339717865	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	276.9170968532562	2.5082600116729736
68	205.84879398345947	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	279.4253568649292	0.10006308555603027
69	205.9488570690155	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	279.52541995048523	0.2417299747467041
69	206.18222308158875	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	279.7587859630585	
69	206.1905870437622	movie	1		171.0	67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	279.76714992523193	2.5082719326019287
69	208.69885897636414	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_S005_C015_SDR_2K_AVC.mp4	0.0	282.27542185783386	0.0999300479888916
70	208.79878902435303	fix_pre	0		44.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	282.37535190582275	0.3666989803314209
70	209.15730595588684	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	282.73386883735657	
70	209.16548800468445	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	282.7420508861542	2.5083539485931396
70	211.6738419532776	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	285.2504048347473	0.10001206398010254
71	211.7738540172577	fix_pre	0		26.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	285.3504168987274	0.21658802032470703
71	211.9823501110077	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	285.5589129924774	
71	211.9904420375824	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	285.5670049190521	2.5083460807800293
71	214.49878811836243	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-SHTeTAnZgho_43.mp4	0.0	288.07535099983215	0.1000368595123291
72	214.59882497787476	fix_pre	0		32.0	70.0	2.5	blank	1.0	288.1753878593445	0.26653409004211426
72	214.8572540283203	response	0	2		70.0	2.5	blank	1.0	288.43381690979004	
72	214.86535906791687	movie	1		301.0	70.0	2.5	blank	1.0	288.4419219493866	2.5083329677581787
72	217.37369203567505	fix_post	2		12.0	70.0	2.5	blank	1.0	290.9502549171448	0.10013103485107422
73	217.47382307052612	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	291.05038595199585	0.22493696212768555
73	217.6905801296234	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	291.26714301109314	
73	217.6987600326538	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	291.27532291412354	2.5084121227264404
73	220.20717215538025	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_wc-auTIuWLTxxkn_5.mp4	0.0	293.78373503685	0.09995293617248535
74	220.30712509155273	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	293.88368797302246	0.19303488731384277
74	220.49053502082825	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	294.067097902298	
74	220.50015997886658	movie	1		298.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	294.0767228603363	2.506991147994995
74	223.00715112686157	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	296.5837140083313	0.09994983673095703
75	223.10710096359253	fix_pre	0		23.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	296.68366384506226	0.19171905517578125
75	223.29057502746582	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	296.86713790893555	
75	223.2988200187683	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	296.87538290023804	2.508234977722168
75	225.80705499649048	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00723001.mp4	0.0	299.3836178779602	0.10010194778442383
76	225.9071569442749	fix_pre	0		51.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	299.48371982574463	0.42631006240844727
76	226.3239459991455	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	299.90050888061523	
76	226.33346700668335	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	299.9100298881531	2.5070059299468994
76	228.84047293663025	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z5rxY-WhFNw_15.mp4	0.0	302.4170358181	0.09998202323913574
77	228.94045495986938	fix_pre	0		22.0	75.0	2.5	blank	1.0	302.5170178413391	0.18335199356079102
77	229.11560606956482	response	0	2		75.0	2.5	blank	1.0	302.69216895103455	
77	229.12380695343018	movie	1		301.0	75.0	2.5	blank	1.0	302.7003698348999	2.5082480907440186
77	231.6320550441742	fix_post	2		12.0	75.0	2.5	blank	1.0	305.2086179256439	0.0999760627746582
78	231.73203110694885	fix_pre	0		32.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	305.3085939884186	0.26796984672546387
78	231.99054503440857	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	305.5671079158783	
78	232.00000095367432	movie	1		196.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	305.57656383514404	2.507059097290039
78	234.50706005096436	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3709168.mp4	0.0	308.0836229324341	0.10006499290466309
79	234.60712504386902	fix_pre	0		49.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	308.18368792533875	0.4083099365234375
79	235.0072660446167	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	308.5838289260864	
79	235.01543498039246	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	308.5919978618622	2.508234977722168
79	237.52366995811462	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	311.10023283958435	0.10007500648498535
80	237.6237449645996	fix_pre	0		35.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	311.20030784606934	0.2929210662841797
80	237.907231092453	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	311.48379397392273	
80	237.9166660308838	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	311.4932289123535	2.5071029663085938
80	240.42376899719238	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_71.mp4	0.0	314.0003318786621	0.09999203681945801
81	240.52376103401184	fix_pre	0		34.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.10032391548157	0.2832760810852051
81	240.79891896247864	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.37548184394836	
81	240.80703711509705	movie	1		163.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	314.3835999965668	2.50832200050354
81	243.3153591156006	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	316.8919219970703	0.0999908447265625
82	243.41534996032715	fix_pre	0		16.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	316.9919128417969	0.13332009315490723
82	243.54039597511292	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	317.11695885658264	
82	243.54867005348206	movie	1		175.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	317.1252329349518	2.5083489418029785
82	246.05701899528503	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	319.63358187675476	0.09996509552001953
83	246.15698409080505	fix_pre	0		10.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	319.7335469722748	0.0833289623260498
83	246.2321150302887	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	319.8086779117584	
83	246.2403130531311	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	319.81687593460083	2.5083210468292236
83	248.74863409996033	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-rlEPywo5BEQ_36.mp4	0.0	322.32519698143005	0.10004496574401855
84	248.84867906570435	fix_pre	0		22.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	322.4252419471741	0.18330693244934082
84	249.02378702163696	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	322.6003499031067	
84	249.0319859981537	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	322.6085488796234	2.5083529949188232
84	251.5403389930725	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	325.11690187454224	0.10000896453857422
85	251.64034795761108	fix_pre	0		14.0	83.0	2.5	blank	1.0	325.2169108390808	0.11667203903198242
85	251.74871397018433	response	0	2		83.0	2.5	blank	1.0	325.32527685165405	
85	251.75701999664307	movie	1		301.0	83.0	2.5	blank	1.0	325.3335828781128	2.5083389282226562
85	254.26535892486572	fix_post	2		12.0	83.0	2.5	blank	1.0	327.84192180633545	0.09995508193969727
87	254.36531400680542	stim	0		292.0					327.94187688827515	2.4333701133728027
87	254.61542892456055	response	0	2						328.1919918060303	
87	256.7942759990692	response	0	space						330.37083888053894	
