trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	124.4491651058197	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	248.42086005210876	
44	124.45735692977905	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	248.42905187606812	2.5083401203155518
44	126.9656970500946	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	250.93739199638367	0.10003900527954102
45	127.06573605537415	fix_pre	0		44.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	251.0374310016632	0.3669719696044922
45	127.42412400245667	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	251.39581894874573	
45	127.43270802497864	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	251.4044029712677	2.507997989654541
45	129.94070601463318	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	253.91240096092224	0.10000205039978027
46	130.04070806503296	fix_pre	0		42.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	254.01240301132202	0.35028505325317383
46	130.37494802474976	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	254.34664297103882	
46	130.39099311828613	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	254.3626880645752	2.508025884628296
46	132.89901900291443	fix_post	2		10.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	256.8707139492035	0.10004901885986328
47	132.9990680217743	fix_pre	0		72.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	256.97076296806335	0.6002559661865234
47	133.58322191238403	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	257.5549168586731	
47	133.59932398796082	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	257.5710189342499	2.5080111026763916
47	136.1073350906372	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	260.07903003692627	0.10002303123474121
48	136.20735812187195	fix_pre	0		32.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	260.179053068161	0.2669639587402344
48	136.4658179283142	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	260.43751287460327	
48	136.47432208061218	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	260.44601702690125	2.5080130100250244
48	138.9823350906372	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5617905.mp4	0.0	262.95403003692627	0.0999138355255127
49	139.08224892616272	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	263.0539438724518	0.1917111873626709
49	139.26564812660217	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	263.23734307289124	
49	139.2739601135254	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	263.24565505981445	2.508323907852173
49	141.78228402137756	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	265.7539789676666	0.10002398490905762
50	141.88230800628662	fix_pre	0		49.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	265.8540029525757	0.4082760810852051
50	142.28247904777527	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	266.25417399406433	
50	142.29058408737183	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	266.2622790336609	2.5082848072052
50	144.79886889457703	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	268.7705638408661	0.10009503364562988
51	144.89896392822266	fix_pre	0		68.0	49.0	2.5	blank	1.0	268.8706588745117	0.5666899681091309
51	145.4573850631714	response	0	2		49.0	2.5	blank	1.0	269.42908000946045	
51	145.4656538963318	movie	1		301.0	49.0	2.5	blank	1.0	269.43734884262085	2.508587121963501
51	147.9742410182953	fix_post	2		12.0	49.0	2.5	blank	1.0	271.94593596458435	0.09972000122070312
52	148.073961019516	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	272.04565596580505	0.25829100608825684
52	148.32410097122192	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	272.295795917511	
52	148.33225202560425	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	272.3039469718933	2.508349895477295
52	150.84060192108154	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	274.8122968673706	0.100006103515625
53	150.94060802459717	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	274.91230297088623	0.11685705184936523
53	151.04902410507202	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	275.0207190513611	
53	151.05746507644653	movie	1		191.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	275.0291600227356	2.5080928802490234
53	153.56555795669556	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	277.5372529029846	0.10001397132873535
54	153.6655719280243	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	277.63726687431335	0.0834360122680664
54	153.74086999893188	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	277.71256494522095	
54	153.74900794029236	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	277.7207028865814	2.5082340240478516
54	156.2572419643402	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	280.2289369106293	0.10001707077026367
55	156.35725903511047	fix_pre	0		33.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	280.32895398139954	0.27493786811828613
55	156.6240770816803	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	280.59577202796936	
55	156.63219690322876	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	280.6038918495178	2.5085830688476562
55	159.14077997207642	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	283.1124749183655	0.09975504875183105
56	159.24053502082825	fix_pre	0		38.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	283.2122299671173	0.3168520927429199
56	159.54891800880432	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	283.5206129550934	
56	159.55738711357117	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	283.52908205986023	2.508232831954956
56	162.06561994552612	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3DM_SqT4RII_10.mp4	0.0	286.0373148918152	0.09994912147521973
57	162.16556906700134	fix_pre	0		18.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	286.1372640132904	0.14996695518493652
57	162.30738806724548	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	286.27908301353455	
57	162.31553602218628	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	286.28723096847534	2.5083580017089844
57	164.82389402389526	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QJ2k6vA8aco_12.mp4	0.0	288.7955889701843	0.10000109672546387
58	164.92389512062073	fix_pre	0		147.0	56.0	2.5	blank	1.0	288.8955900669098	1.2249059677124023
58	166.1406888961792	response	0	2		56.0	2.5	blank	1.0	290.11238384246826	
58	166.14880108833313	movie	1		301.0	56.0	2.5	blank	1.0	290.1204960346222	2.508448839187622
58	168.65724992752075	fix_post	2		12.0	56.0	2.5	blank	1.0	292.6289448738098	0.09998416900634766
59	168.7572340965271	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	292.72892904281616	0.17513680458068848
59	168.92395210266113	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	292.8956470489502	
59	168.9323709011078	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	292.90406584739685	2.5081942081451416
59	171.44056510925293	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PRqnM7xDsus_24.mp4	0.0	295.412260055542	0.09998393058776855
60	171.5405490398407	fix_pre	0		1.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	295.51224398612976	0.009931087493896484
60	171.54220294952393	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	295.513897895813	
60	171.5504801273346	movie	1		162.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	295.52217507362366	2.5068018436431885
60	174.05728197097778	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5780808.mp4	0.0	298.02897691726685	0.09985709190368652
61	174.15713906288147	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	298.12883400917053	0.10843801498413086
61	174.25731992721558	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	298.22901487350464	
61	174.2655770778656	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	298.23727202415466	2.5082390308380127
61	176.7738161087036	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	300.7455110549927	0.09990882873535156
62	176.87372493743896	fix_pre	0		122.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	300.845419883728	1.0168430805206299
62	177.8823070526123	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	301.85400199890137	
62	177.8905680179596	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	301.86226296424866	2.5082318782806396
62	180.39879989624023	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zgkJCgcT1s4_300.mp4	0.0	304.3704948425293	0.09991216659545898
63	180.4987120628357	fix_pre	0		45.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	304.47040700912476	0.3750648498535156
63	180.86554193496704	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	304.8372368812561	
63	180.8737769126892	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	304.84547185897827	2.508378028869629
63	183.38215494155884	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-O6W6CZPXvlA_15.mp4	0.0	307.3538498878479	0.1000051498413086
64	183.48216009140015	fix_pre	0		27.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	307.4538550376892	0.22494792938232422
64	183.6988980770111	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	307.67059302330017	
64	183.70710802078247	movie	1		300.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	307.67880296707153	2.508316993713379
64	186.21542501449585	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JG2OY_7B-gI_537.mp4	0.0	310.1871199607849	0.1000669002532959
65	186.31549191474915	fix_pre	0		16.0	63.0	2.5	blank	1.0	310.2871868610382	0.1332411766052246
65	186.4406180381775	response	0	2		63.0	2.5	blank	1.0	310.41231298446655	
65	186.44873309135437	movie	1		301.0	63.0	2.5	blank	1.0	310.42042803764343	2.50833797454834
65	188.9570710659027	fix_post	2		12.0	63.0	2.5	blank	1.0	312.9287660121918	0.1000678539276123
66	189.05713891983032	fix_pre	0		294.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	313.0288338661194	2.4499850273132324
66	191.49892902374268	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	315.47062397003174	
66	191.50712394714355	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	315.4788188934326	2.5083510875701904
66	194.01547503471375	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mikhail-nilov-8410084_1.mp4	0.0	317.9871699810028	0.09995388984680176
67	194.11542892456055	fix_pre	0		22.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	318.0871238708496	0.18332219123840332
67	194.29061698913574	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	318.2623119354248	
67	194.29875111579895	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	318.270446062088	2.508370876312256
67	196.8071219921112	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	320.77881693840027	0.099945068359375
68	196.90706706047058	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	320.87876200675964	0.12500596046447754
68	197.0238230228424	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	320.99551796913147	
68	197.03207302093506	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	321.0037679672241	2.5083060264587402
68	199.5403790473938	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	323.51207399368286	0.1000208854675293
69	199.64039993286133	fix_pre	0		21.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	323.6120948791504	0.17496013641357422
69	199.79967594146729	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	323.77137088775635	
69	199.8153600692749	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	323.78705501556396	2.5083210468292236
69	202.32368111610413	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	326.2953760623932	0.0999908447265625
70	202.4236719608307	fix_pre	0		25.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	326.39536690711975	0.20852303504943848
70	202.62385201454163	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	326.5955469608307	
70	202.63219499588013	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	326.6038899421692	2.5081899166107178
70	205.14038491249084	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	329.1120798587799	0.09994006156921387
71	205.24032497406006	fix_pre	0		58.0	69.0	2.5	blank	1.0	329.2120199203491	0.48339414596557617
71	205.7154610157013	response	0	2		69.0	2.5	blank	1.0	329.68715596199036	
71	205.72371912002563	movie	1		301.0	69.0	2.5	blank	1.0	329.6954140663147	2.50832200050354
71	208.23204112052917	fix_post	2		12.0	69.0	2.5	blank	1.0	332.20373606681824	0.10001587867736816
72	208.33205699920654	fix_pre	0		232.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	332.3037519454956	1.9332599639892578
72	210.25715804100037	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	334.22885298728943	
72	210.2653169631958	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	334.23701190948486	2.508258104324341
72	212.77357506752014	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	336.7452700138092	0.1000669002532959
73	212.87364196777344	fix_pre	0		19.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	336.8453369140625	0.1584179401397705
73	213.02372002601624	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	336.9954149723053	
73	213.0320599079132	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	337.00375485420227	2.508213996887207
73	215.54027390480042	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	339.5119688510895	0.10006022453308105
74	215.6403341293335	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	339.61202907562256	0.18327879905700684
74	215.81549310684204	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	339.7871880531311	
74	215.8236129283905	movie	1		299.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	339.79530787467957	2.5083670616149902
74	218.3319799900055	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FR_Y1Mm8BwQ_53.mp4	0.0	342.30367493629456	0.09997391700744629
75	218.43195390701294	fix_pre	0		28.0	73.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	342.403648853302	0.23342514038085938
75	218.65714812278748	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	342.62884306907654	
75	218.6653790473938	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	342.63707399368286	2.5082578659057617
75	221.17363691329956	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	345.1453318595886	0.10000920295715332
76	221.2736461162567	fix_pre	0		25.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	345.2453410625458	0.20833492279052734
76	221.47372198104858	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	345.44541692733765	
76	221.48198103904724	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	345.4536759853363	2.5083608627319336
76	223.99034190177917	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-fryIS5Itzig_124.mp4	0.0	347.96203684806824	0.09999918937683105
77	224.090341091156	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	348.06203603744507	0.0999608039855957
77	224.18217492103577	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	348.15386986732483	
77	224.1903018951416	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	348.16199684143066	2.508211135864258
77	226.69851303100586	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	350.6702079772949	0.10005593299865723
78	226.79856896400452	fix_pre	0		78.0	76.0	2.5	blank	1.0	350.7702639102936	0.6499531269073486
78	227.4404489994049	response	0	2		76.0	2.5	blank	1.0	351.41214394569397	
78	227.44852209091187	movie	1		301.0	76.0	2.5	blank	1.0	351.4202170372009	2.5083608627319336
78	229.9568829536438	fix_post	2		12.0	76.0	2.5	blank	1.0	353.92857789993286	0.10006403923034668
79	230.05694699287415	fix_pre	0		61.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	354.0286419391632	0.5083620548248291
79	230.55711603164673	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	354.5288109779358	
79	230.56530904769897	movie	1		193.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	354.53700399398804	2.5082340240478516
79	233.07354307174683	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	357.0452380180359	0.10002398490905762
80	233.17356705665588	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	357.14526200294495	0.12617897987365723
80	233.29029512405396	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	357.261990070343	
80	233.29974603652954	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	357.2714409828186	2.507188081741333
80	235.80693411827087	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	359.77862906455994	0.09999799728393555
81	235.9069321155548	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	359.8786270618439	0.10832381248474121
81	236.0070559978485	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	359.9787509441376	
81	236.01525592803955	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	359.9869508743286	2.508294105529785
81	238.52355003356934	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	362.4952449798584	0.09993886947631836
82	238.62348890304565	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	362.5951838493347	0.10834002494812012
82	238.72370791435242	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	362.6954028606415	
82	238.73182892799377	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	362.70352387428284	2.5083911418914795
82	241.24022006988525	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XRQ_LSGGr3Y_712.mp4	0.0	365.2119150161743	0.09999394416809082
83	241.34021401405334	fix_pre	0		63.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	365.3119089603424	0.5249319076538086
83	241.84941601753235	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	365.8211109638214	
83	241.86514592170715	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	365.8368408679962	2.508355140686035
83	244.3735010623932	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	368.34519600868225	0.1000669002532959
84	244.47356796264648	fix_pre	0		36.0	82.0	2.5	blank	1.0	368.44526290893555	0.2999451160430908
84	244.75786805152893	response	0	2		82.0	2.5	blank	1.0	368.729562997818	
84	244.77351307868958	movie	1		301.0	82.0	2.5	blank	1.0	368.74520802497864	2.5083069801330566
84	247.28182005882263	fix_post	2		12.0	82.0	2.5	blank	1.0	371.2535150051117	0.10004186630249023
85	247.38186192512512	fix_pre	0		23.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	371.3535568714142	0.19164514541625977
85	247.56531500816345	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	371.5370099544525	
85	247.57350707054138	movie	1		204.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	371.54520201683044	2.508453845977783
85	250.08196091651917	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4154238.mp4	0.0	374.0536558628082	0.09991598129272461
87	250.1818768978119	stim	0		330.0					374.15357184410095	2.749936103820801
87	250.3652811050415	response	0	2						374.33697605133057	
87	252.92634892463684	response	0	space						376.8980438709259	
