trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	121.92436790466309	fix_pre	0		32.0	40.0	2.5	blank	1.0	224.99644684791565	0.26652002334594727
42	122.18260407447815	response	0	2		40.0	2.5	blank	1.0	225.2546830177307	
42	122.19088792800903	movie	1		301.0	40.0	2.5	blank	1.0	225.2629668712616	2.508286952972412
42	124.69917488098145	fix_post	2		12.0	40.0	2.5	blank	1.0	227.771253824234	0.09998607635498047
43	124.79916095733643	fix_pre	0		42.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	227.871239900589	0.35004711151123047
43	125.14090585708618	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	228.21298480033875	
43	125.14920806884766	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	228.22128701210022	2.508293867111206
43	127.65750193595886	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	230.72958087921143	0.09999608993530273
44	127.75749802589417	fix_pre	0		38.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	230.82957696914673	0.3169698715209961
44	128.0659248828888	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	231.13800382614136	
44	128.07446789741516	movie	1		165.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	231.14654684066772	2.5079760551452637
44	130.58244395256042	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401_1.mp4	0.0	233.654522895813	0.10000395774841309
45	130.68244791030884	fix_pre	0		50.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	233.7545268535614	0.4166109561920166
45	131.09090089797974	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	234.1629798412323	
45	131.09905886650085	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	234.17113780975342	2.5085840225219727
45	133.60764288902283	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-22c5eZ1UNME_76.mp4	0.0	236.6797218322754	0.09980201721191406
46	133.70744490623474	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	236.7795238494873	0.2749600410461426
46	133.9742350578308	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	237.04631400108337	
46	133.98240494728088	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	237.05448389053345	2.5083119869232178
46	136.4907169342041	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	239.56279587745667	0.10002803802490234
47	136.590744972229	fix_pre	0		44.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	239.66282391548157	0.3666970729827881
47	136.9416298866272	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	240.01370882987976	
47	136.9574420452118	movie	1		189.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	240.02952098846436	2.5082638263702393
47	139.46570587158203	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	242.5377848148346	0.10000300407409668
48	139.56570887565613	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	242.6377878189087	0.3166520595550537
48	139.86672592163086	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	242.93880486488342	
48	139.88236093521118	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	242.95443987846375	2.5082881450653076
48	142.3906490802765	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	245.46272802352905	0.10004687309265137
49	142.49069595336914	fix_pre	0		34.0	47.0	2.5	blank	1.0	245.5627748966217	0.2832319736480713
49	142.75826406478882	response	0	2		47.0	2.5	blank	1.0	245.83034300804138	
49	142.7739279270172	movie	1		301.0	47.0	2.5	blank	1.0	245.84600687026978	2.5084400177001953
49	145.2823679447174	fix_post	2		12.0	47.0	2.5	blank	1.0	248.35444688796997	0.10000991821289062
50	145.3823778629303	fix_pre	0		45.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	248.45445680618286	0.3749840259552002
50	145.7491340637207	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	248.82121300697327	
50	145.7573618888855	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	248.82944083213806	2.5083441734313965
50	148.2657060623169	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-ZdXwVfF6T-s_25.mp4	0.0	251.33778500556946	0.09989786148071289
51	148.3656039237976	fix_pre	0		57.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	251.43768286705017	0.4749910831451416
51	148.83249402046204	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	251.9045729637146	
51	148.84059500694275	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	251.9126739501953	2.5084259510040283
51	151.34902095794678	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	254.42109990119934	0.10037112236022949
52	151.449392080307	fix_pre	0		64.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	254.52147102355957	0.532869815826416
52	151.9740128517151	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	255.04609179496765	
52	151.98226189613342	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	255.054340839386	2.5084359645843506
52	154.49069786071777	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	257.56277680397034	0.10011720657348633
53	154.59081506729126	fix_pre	0		35.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	257.6628940105438	0.29144978523254395
53	154.8741009235382	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	257.94617986679077	
53	154.8822648525238	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	257.95434379577637	2.5083751678466797
53	157.39064002037048	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	260.46271896362305	0.09995603561401367
54	157.4905960559845	fix_pre	0		45.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	260.56267499923706	0.375255823135376
54	157.8573670387268	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	260.92944598197937	
54	157.86585187911987	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	260.93793082237244	2.5081121921539307
54	160.3739640712738	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	263.44604301452637	0.09998393058776855
55	160.47394800186157	fix_pre	0		32.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	263.54602694511414	0.2669849395751953
55	160.73235607147217	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	263.80443501472473	
55	160.74093294143677	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	263.81301188468933	2.5080440044403076
55	163.24897694587708	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IXMtF998XFY_547.mp4	0.0	266.32105588912964	0.09998512268066406
56	163.34896206855774	fix_pre	0		42.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	266.4210410118103	0.3501439094543457
56	163.69072103500366	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	266.7627999782562	
56	163.69910597801208	movie	1		165.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	266.77118492126465	2.5081660747528076
56	166.2072720527649	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	269.27935099601746	0.09995484352111816
57	166.307226896286	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-P99dLq0DrK0_277.mp4	0.0	269.3793058395386	0.23334717750549316
57	166.532399892807	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-P99dLq0DrK0_277.mp4	0.0	269.60447883605957	
57	166.5405740737915	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-P99dLq0DrK0_277.mp4	0.0	269.61265301704407	2.508327007293701
57	169.0489010810852	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-P99dLq0DrK0_277.mp4	0.0	272.12098002433777	0.10002779960632324
58	169.14892888069153	fix_pre	0		82.0	56.0	2.5	blank	1.0	272.2210078239441	0.6834030151367188
58	169.8239779472351	response	0	2		56.0	2.5	blank	1.0	272.89605689048767	
58	169.83233189582825	movie	1		301.0	56.0	2.5	blank	1.0	272.9044108390808	2.508249044418335
58	172.34058094024658	fix_post	2		12.0	56.0	2.5	blank	1.0	275.41265988349915	0.10000014305114746
59	172.44058108329773	fix_pre	0		61.0	57.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	275.5126600265503	0.5084578990936279
59	172.94064092636108	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	276.01271986961365	
59	172.94903898239136	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	276.0211179256439	2.508193016052246
59	175.4572319984436	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2795731_1.mp4	0.0	278.52931094169617	0.09997892379760742
60	175.5572109222412	fix_pre	0		34.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	278.6292898654938	0.28331494331359863
60	175.83234190940857	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	278.90442085266113	
60	175.8405258655548	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	278.9126048088074	2.508341073989868
60	178.34886693954468	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-Snha8C5YOiY_26.mp4	0.0	281.42094588279724	0.10024809837341309
61	178.4491150379181	fix_pre	0		38.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	281.52119398117065	0.31638288497924805
61	178.75727105140686	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	281.8293499946594	
61	178.76549792289734	movie	1		175.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	281.8375768661499	2.508357048034668
61	181.273854970932	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	284.34593391418457	0.10001802444458008
62	181.3738729953766	fix_pre	0		37.0	60.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	284.44595193862915	0.30828094482421875
62	181.67396998405457	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	284.74604892730713	
62	181.6821539402008	movie	1		176.0	60.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	284.75423288345337	2.508347988128662
62	184.19050192832947	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	287.26258087158203	0.10009312629699707
63	184.29059505462646	fix_pre	0		29.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	287.362673997879	0.24166083335876465
63	184.52395796775818	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	287.59603691101074	
63	184.53225588798523	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	287.6043348312378	2.5082671642303467
63	187.04052305221558	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	290.11260199546814	0.09990096092224121
64	187.14042401313782	fix_pre	0		35.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	290.2125029563904	0.2916698455810547
64	187.4239490032196	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	290.49602794647217	
64	187.43209385871887	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	290.50417280197144	2.508437156677246
64	189.94053101539612	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	293.0126099586487	0.10005497932434082
65	190.04058599472046	fix_pre	0		38.0	63.0	2.5	blank	1.0	293.112664937973	0.3165299892425537
65	190.3488929271698	response	0	2		63.0	2.5	blank	1.0	293.42097187042236	
65	190.357115983963	movie	1		301.0	63.0	2.5	blank	1.0	293.4291949272156	2.5086770057678223
65	192.86579298973083	fix_post	2		12.0	63.0	2.5	blank	1.0	295.9378719329834	0.09976387023925781
66	192.9655568599701	fix_pre	0		42.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	296.03763580322266	0.3498520851135254
66	193.30719304084778	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	296.37927198410034	
66	193.31540894508362	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	296.3874878883362	2.5085060596466064
66	195.82391500473022	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	298.8959939479828	0.09987902641296387
67	195.9237940311432	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	298.99587297439575	0.29163289070129395
67	196.20719194412231	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	299.2792708873749	
67	196.21542692184448	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	299.28750586509705	2.508371114730835
67	198.72379803657532	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	301.7958769798279	0.10006904602050781
68	198.82386708259583	fix_pre	0		76.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	301.8959460258484	0.6332218647003174
68	199.4489140510559	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	302.5209929943085	
68	199.45708894729614	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	302.5291678905487	2.508294105529785
68	201.96538305282593	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	305.0374619960785	0.10008502006530762
69	202.06546807289124	fix_pre	0		150.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	305.1375470161438	1.2499489784240723
69	203.30722498893738	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	306.37930393218994	
69	203.3154170513153	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	306.38749599456787	2.5083789825439453
69	205.82379603385925	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	308.8958749771118	0.09986591339111328
70	205.92366194725037	fix_pre	0		29.0	68.0	2.5	blank	1.0	308.99574089050293	0.2416999340057373
70	206.14971494674683	response	0	2		68.0	2.5	blank	1.0	309.2217938899994	
70	206.1653618812561	movie	1		301.0	68.0	2.5	blank	1.0	309.23744082450867	2.508373975753784
70	208.6737358570099	fix_post	2		12.0	68.0	2.5	blank	1.0	311.74581480026245	0.09999918937683105
71	208.77373504638672	fix_pre	0		52.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	311.8458139896393	0.43328094482421875
71	209.19877290725708	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	312.27085185050964	
71	209.20701599121094	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	312.2790949344635	2.5083560943603516
71	211.7153720855713	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	314.78745102882385	0.10005784034729004
72	211.81542992591858	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	314.88750886917114	0.2581961154937744
72	212.06551885604858	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	315.13759779930115	
72	212.07362604141235	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	315.1457049846649	2.5084149837493896
72	214.58204102516174	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uX7qYKQm_pg_277.mp4	0.0	317.6541199684143	0.10025405883789062
73	214.68229508399963	fix_pre	0		36.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	317.7543740272522	0.2997617721557617
73	214.97388195991516	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	318.0459609031677	
73	214.9820568561554	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	318.05413579940796	2.5083980560302734
73	217.49045491218567	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	320.56253385543823	0.10002303123474121
74	217.5904779434204	fix_pre	0		52.0	72.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	320.662556886673	0.43321895599365234
74	218.01552391052246	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	321.087602853775	
74	218.02369689941406	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	321.0957758426666	2.5083999633789062
74	220.53209686279297	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_9smWynsk6sI_158.mp4	0.0	323.60417580604553	0.09987711906433105
75	220.6319739818573	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	323.70405292510986	0.4083728790283203
75	221.0321228504181	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	324.10420179367065	
75	221.04034686088562	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	324.1124258041382	2.5083351135253906
75	223.548681974411	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_803_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	326.6207609176636	0.10003900527954102
76	223.64872097969055	fix_pre	0		38.0	74.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	326.7207999229431	0.3166050910949707
76	223.95711088180542	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	327.029189825058	
76	223.96532607078552	movie	1		174.0	74.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	327.0374050140381	2.5083467960357666
76	226.4736728668213	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_video-3.mp4	0.0	329.54575181007385	0.10001015663146973
77	226.57368302345276	fix_pre	0		37.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	329.6457619667053	0.3083219528198242
77	226.87380504608154	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	329.9458839893341	
77	226.88200497627258	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	329.95408391952515	2.5083138942718506
77	229.39031887054443	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	332.462397813797	0.10015201568603516
78	229.49047088623047	fix_pre	0		6.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	332.56254982948303	0.04984402656555176
78	229.53211188316345	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	332.604190826416	
78	229.54031491279602	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	332.6123938560486	2.508708953857422
78	232.04902386665344	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	335.121102809906	0.0996241569519043
79	232.14864802360535	fix_pre	0		31.0	77.0	2.5	blank	1.0	335.2207269668579	0.25829601287841797
79	232.39871287345886	response	0	2		77.0	2.5	blank	1.0	335.4707918167114	
79	232.40694403648376	movie	1		301.0	77.0	2.5	blank	1.0	335.4790229797363	2.5083398818969727
79	234.91528391838074	fix_post	2		12.0	77.0	2.5	blank	1.0	337.9873628616333	0.09999895095825195
80	235.015282869339	fix_pre	0		56.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	338.08736181259155	0.4666421413421631
80	235.47370100021362	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	338.5457799434662	
80	235.48192501068115	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	338.5540039539337	2.5083789825439453
80	237.9903039932251	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	341.06238293647766	0.10002398490905762
81	238.09032797813416	fix_pre	0		29.0	79.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	341.1624069213867	0.24162793159484863
81	238.32373905181885	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	341.3958179950714	
81	238.331955909729	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	341.40403485298157	2.508341073989868
81	240.84029698371887	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_8amznWxLS04_212.mp4	0.0	343.91237592697144	0.09994888305664062
82	240.9402458667755	fix_pre	0		41.0	80.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	344.0123248100281	0.3418099880218506
82	241.27372908592224	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	344.3458080291748	
82	241.28205585479736	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	344.3541347980499	2.508289098739624
82	243.790344953537	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	346.86242389678955	0.09985804557800293
83	243.890202999115	fix_pre	0		59.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	346.96228194236755	0.49169087409973145
83	244.37370586395264	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	347.4457848072052	
83	244.38189387321472	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	347.4539728164673	2.5083441734313965
83	246.89023804664612	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	349.9623169898987	0.1000509262084961
84	246.99028897285461	fix_pre	0		41.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	350.0623679161072	0.34157490730285645
84	247.3236439228058	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	350.39572286605835	
84	247.33186388015747	movie	1		163.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	350.40394282341003	2.508402109146118
