trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	112.44119596481323	response	0	2		40.0	2.5	blank	1.0	236.9377088546753	
42	112.44916415214539	movie	1		301.0	40.0	2.5	blank	1.0	236.94567704200745	2.5082719326019287
42	114.95743608474731	fix_post	2		12.0	40.0	2.5	blank	1.0	239.45394897460938	0.10000896453857422
43	115.05744504928589	fix_pre	0		20.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	239.55395793914795	0.16712498664855957
43	115.21598100662231	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	239.71249389648438	
43	115.22457003593445	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	239.7210829257965	2.507904052734375
43	117.69094395637512	response	1	2		41.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	242.18745684623718	
43	117.73247408866882	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-production-8135459.mp4	0.0	242.22898697853088	0.09993886947631836
44	117.83241295814514	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	242.3289258480072	0.21667814254760742
44	118.04086804389954	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	242.5373809337616	
44	118.04909110069275	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	242.5456039905548	2.5083398818969727
44	120.55743098258972	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_73.mp4	0.0	245.05394387245178	0.10003805160522461
45	120.65746903419495	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	245.153981924057	0.05830502510070801
45	120.7076780796051	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	245.20419096946716	
45	120.71577405929565	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	245.21228694915771	2.5083909034729004
45	123.22416496276855	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	247.72067785263062	0.09994220733642578
46	123.32410717010498	fix_pre	0		4.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	247.82062005996704	0.03336691856384277
46	123.34921407699585	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	247.8457269668579	
46	123.35747408866882	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	247.85398697853088	2.5083580017089844
46	125.81585097312927	response	1	2		44.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	250.31236386299133	
46	125.86583209037781	fix_post	2		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_pexels-pavel-danilyuk-8057714.mp4	0.0	250.36234498023987	0.09994387626647949
47	125.96577596664429	fix_pre	0		35.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	250.46228885650635	0.2915940284729004
47	126.24922895431519	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	250.74574184417725	
47	126.25736999511719	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	250.75388288497925	2.5083560943603516
47	128.76572608947754	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	253.2622389793396	0.09996700286865234
47	128.8158700466156	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	253.31238293647766	
48	128.8656930923462	fix_pre	0		33.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	253.36220598220825	0.2754039764404297
48	129.13246417045593	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	253.628977060318	
48	129.14109706878662	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	253.63760995864868	2.507962942123413
48	131.64906001091003	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	256.1455729007721	0.10007810592651367
49	131.74913811683655	fix_pre	0		8.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	256.2456510066986	0.0665738582611084
49	131.80750107765198	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	256.30401396751404	
49	131.81571197509766	movie	1		198.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	256.3122248649597	2.508329153060913
49	134.32404112815857	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	258.82055401802063	0.10002493858337402
49	134.39920210838318	response	2	2		47.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6788024.mp4	0.0	258.89571499824524	
50	134.42406606674194	fix_pre	0		40.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	258.920578956604	0.3332479000091553
50	134.7416319847107	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	259.23814487457275	
50	134.7573139667511	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	259.25382685661316	2.508369207382202
50	137.2656831741333	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-PvWkOmfZuSY_4.mp4	0.0	261.76219606399536	0.10001993179321289
51	137.3657031059265	fix_pre	0		10.0	49.0	2.5	blank	1.0	261.8622159957886	0.08335590362548828
51	137.43338298797607	response	0	2		49.0	2.5	blank	1.0	261.92989587783813	
51	137.449059009552	movie	1		301.0	49.0	2.5	blank	1.0	261.94557189941406	2.5083041191101074
51	139.9573631286621	fix_post	2		12.0	49.0	2.5	blank	1.0	264.45387601852417	0.10032391548156738
52	140.05768704414368	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	264.55419993400574	0.11631894111633301
52	140.16581201553345	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	264.6623249053955	
52	140.17400598526	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	264.67051887512207	2.5083670616149902
52	142.682373046875	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	267.17888593673706	0.09994792938232422
52	142.77414917945862	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BCFGCganiuE_8.mp4	0.0	267.2706620693207	
53	142.78232097625732	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	267.2788338661194	0.30843114852905273
53	143.0825309753418	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	267.57904386520386	
53	143.09075212478638	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	267.58726501464844	2.5082528591156006
53	145.59900498390198	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	270.09551787376404	0.10001802444458008
54	145.69902300834656	fix_pre	0		11.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	270.1955358982086	0.09164905548095703
54	145.78253817558289	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	270.27905106544495	
54	145.79067206382751	movie	1		196.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	270.2871849536896	2.5082690715789795
54	148.2989411354065	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698693.mp4	0.0	272.79545402526855	0.10007381439208984
55	148.39901494979858	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	272.89552783966064	0.07525110244750977
55	148.4658341407776	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	272.96234703063965	
55	148.4742660522461	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	272.97077894210815	2.5080370903015137
55	150.9823031425476	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-kA0ybjmoiMc_284.mp4	0.0	275.47881603240967	0.10004591941833496
56	151.08234906196594	fix_pre	0		5.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	275.578861951828	0.04161500930786133
56	151.11578607559204	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	275.6122989654541	
56	151.1239640712738	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	275.62047696113586	2.508234977722168
56	153.63219904899597	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	278.12871193885803	0.10011696815490723
56	153.70741605758667	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00292006.mp4	0.0	278.20392894744873	
57	153.73231601715088	fix_pre	0		40.0	55.0	2.5	blank	1.0	278.22882890701294	0.33330297470092773
57	154.05738997459412	response	0	2		55.0	2.5	blank	1.0	278.5539028644562	
57	154.0656189918518	movie	1		301.0	55.0	2.5	blank	1.0	278.56213188171387	2.5083491802215576
57	156.57396817207336	fix_post	2		12.0	55.0	2.5	blank	1.0	281.0704810619354	0.10001277923583984
58	156.6739809513092	fix_pre	0		24.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	281.17049384117126	0.19990205764770508
58	156.865718126297	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	281.36223101615906	
58	156.8738830089569	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	281.37039589881897	2.50838303565979
58	159.3822660446167	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	283.87877893447876	0.10007500648498535
59	159.48234105110168	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	283.97885394096375	0.04991292953491211
59	159.52417612075806	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	284.0206890106201	
59	159.5322539806366	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	284.02876687049866	2.508303165435791
59	162.0405571460724	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-oPq1uvbw-lQ_62.mp4	0.0	286.53707003593445	0.10026192665100098
60	162.1408190727234	fix_pre	0		18.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	286.63733196258545	0.14978599548339844
60	162.28239917755127	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	286.77891206741333	
60	162.2906050682068	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	286.78711795806885	2.5083329677581787
60	164.79893803596497	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	289.295450925827	0.1000070571899414
61	164.8989450931549	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	289.39545798301697	0.04992794990539551
61	164.93311214447021	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	289.4296250343323	
61	164.9488730430603	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	289.44538593292236	2.5084540843963623
61	167.45732712745667	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Ojy5TMPX8_Q_165.mp4	0.0	291.9538400173187	0.1000828742980957
62	167.55741000175476	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	292.0539228916168	0.09982013702392578
62	167.64172410964966	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	292.1382369995117	
62	167.6572301387787	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	292.15374302864075	2.5083389282226562
62	170.16556906700134	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	294.6620819568634	0.10013604164123535
63	170.26570510864258	fix_pre	0		4.0	61.0	2.5	blank	1.0	294.76221799850464	0.033197879791259766
63	170.2906949520111	response	0	2		61.0	2.5	blank	1.0	294.78720784187317	
63	170.29890298843384	movie	1		301.0	61.0	2.5	blank	1.0	294.7954158782959	2.5084760189056396
63	172.80737900733948	fix_post	2		12.0	61.0	2.5	blank	1.0	297.30389189720154	0.09985208511352539
64	172.907231092453	fix_pre	0		22.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	297.40374398231506	0.18331694602966309
64	173.08226704597473	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	297.5787799358368	
64	173.09054803848267	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	297.5870609283447	2.508476972579956
64	175.3157720565796	response	1	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	299.81228494644165	
64	175.59902501106262	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	300.0955379009247	0.09988212585449219
64	175.66592597961426	response	2	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	300.1624388694763	
65	175.69890713691711	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	300.1954200267792	0.36666202545166016
65	176.05735611915588	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	300.55386900901794	
65	176.06556916236877	movie	1		195.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	300.56208205223083	2.499936819076538
65	178.55745100975037	response	1	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	303.0539638996124	
65	178.5655059814453	fix_post	2		13.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	303.0620188713074	0.10827803611755371
66	178.67378401756287	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	303.1702969074249	0.21684813499450684
66	178.8822910785675	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	303.37880396842957	
66	178.89063215255737	movie	1		168.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	303.38714504241943	2.508219003677368
66	181.39885115623474	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	305.8953640460968	0.09994387626647949
66	181.47400307655334	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/S_pexels-kelly-lacy-6756531.mp4	0.0	305.9705159664154	
67	181.49879503250122	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	305.9953079223633	0.2916591167449951
67	181.78232502937317	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	306.27883791923523	
67	181.79045414924622	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	306.2869670391083	2.50833797454834
67	184.29879212379456	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-w5lh_rKyKtE_21.mp4	0.0	308.7953050136566	0.10002803802490234
68	184.39882016181946	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	308.8953330516815	0.05833101272583008
68	184.4490029811859	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	308.945515871048	
68	184.4571511745453	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	308.95366406440735	2.508323907852173
68	186.96547508239746	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	311.4619879722595	0.09997797012329102
69	187.06545305252075	fix_pre	0		8.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	311.5619659423828	0.06816291809082031
69	187.1270101070404	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	311.62352299690247	
69	187.13361597061157	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	311.63012886047363	2.506923198699951
69	189.64053916931152	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_xq822dX6DDM_1.mp4	0.0	314.1370520591736	0.09991192817687988
70	189.7404510974884	fix_pre	0		18.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	314.23696398735046	0.1500530242919922
70	189.88225317001343	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	314.3787660598755	
70	189.8905041217804	movie	1		299.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	314.38701701164246	2.508333921432495
70	192.3988380432129	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4Qz0m5IYh10_167.mp4	0.0	316.89535093307495	0.10003209114074707
71	192.49887013435364	fix_pre	0		7.0	69.0	2.5	blank	1.0	316.9953830242157	0.05907702445983887
71	192.54903602600098	response	0	2		69.0	2.5	blank	1.0	317.04554891586304	
71	192.55794715881348	movie	1		301.0	69.0	2.5	blank	1.0	317.05446004867554	2.507556915283203
71	195.06550407409668	fix_post	2		12.0	69.0	2.5	blank	1.0	319.56201696395874	0.09996700286865234
72	195.16547107696533	fix_pre	0		19.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	319.6619839668274	0.15832805633544922
72	195.3155641555786	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	319.8120770454407	
72	195.32379913330078	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	319.82031202316284	2.50832200050354
72	197.83212113380432	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	322.3286340236664	0.09999990463256836
73	197.9321210384369	fix_pre	0		14.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	322.42863392829895	0.11660599708557129
73	198.03306913375854	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	322.5295820236206	
73	198.04872703552246	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	322.5452399253845	2.5083699226379395
73	200.5570969581604	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_35.mp4	0.0	325.05360984802246	0.09998512268066406
74	200.65708208084106	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	325.1535949707031	0.184783935546875
74	200.83222794532776	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	325.3287408351898	
74	200.84186601638794	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	325.33837890625	2.5069429874420166
74	203.34880900382996	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-Xegmd8whqBs_230.mp4	0.0	327.845321893692	0.09999799728393555
75	203.4488070011139	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	327.94531989097595	0.05831599235534668
75	203.49894499778748	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	327.99545788764954	
75	203.50712299346924	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	328.0036358833313	2.508336067199707
75	206.01545906066895	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	330.511971950531	0.09998393058776855
76	206.1154429912567	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	330.6119558811188	0.20000600814819336
76	206.30728006362915	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	330.8037929534912	
76	206.3154489994049	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	330.81196188926697	2.5083470344543457
76	208.82379603385925	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	333.3203089237213	0.09997391700744629
77	208.9237699508667	fix_pre	0		26.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	333.42028284072876	0.216630220413208
77	209.12461400032043	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	333.6211268901825	
77	209.1404001712799	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	333.63691306114197	2.5083608627319336
77	211.64876103401184	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kA0ybjmoiMc_284.mp4	0.0	336.1452739238739	0.10003209114074707
78	211.7487931251526	fix_pre	0		6.0	76.0	2.5	blank	1.0	336.24530601501465	0.05166888236999512
78	211.7837691307068	response	0	2		76.0	2.5	blank	1.0	336.28028202056885	
78	211.80046200752258	movie	1		301.0	76.0	2.5	blank	1.0	336.29697489738464	2.5066020488739014
78	214.30706405639648	fix_post	2		12.0	76.0	2.5	blank	1.0	338.80357694625854	0.09999704360961914
79	214.4070611000061	fix_pre	0		32.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	338.90357398986816	0.26662707328796387
79	214.66553211212158	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	339.16204500198364	
79	214.67368817329407	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	339.1702010631561	2.5083818435668945
79	217.18207001686096	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	341.678582906723	0.10001802444458008
80	217.28208804130554	fix_pre	0		10.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.7786009311676	0.08330893516540527
80	217.34969806671143	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.8462109565735	
80	217.36539697647095	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	341.861909866333	2.5082790851593018
80	219.87367606163025	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	344.3701889514923	0.09998798370361328
80	219.87616205215454	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	344.3726749420166	
81	219.97366404533386	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	344.4701769351959	0.2083430290222168
81	220.17390298843384	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	344.6704158782959	
81	220.18200707435608	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	344.67851996421814	2.5083229541778564
81	222.69033002853394	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	347.186842918396	0.10002303123474121
81	222.77378010749817	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	347.27029299736023	
82	222.79035305976868	fix_pre	0		29.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	347.28686594963074	0.24159598350524902
82	223.02373504638672	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	347.5202479362488	
82	223.03194904327393	movie	1		299.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	347.528461933136	2.5084190368652344
82	225.54036808013916	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	350.0368809700012	0.09995293617248535
