trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	139.0742380619049	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	232.43917107582092	
44	139.08243584632874	movie	1		162.0	42.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	232.44736886024475	2.508341073989868
44	141.5907769203186	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	234.95570993423462	0.09992408752441406
45	141.69070100784302	fix_pre	0		55.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	235.05563402175903	0.45830392837524414
45	142.14106392860413	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	235.50599694252014	
45	142.14900493621826	movie	1		199.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	235.51393795013428	2.5083749294281006
45	144.65737986564636	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	238.02231287956238	0.10004115104675293
46	144.75742101669312	fix_pre	0		54.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	238.12235403060913	0.44994688034057617
46	145.19917106628418	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	238.5641040802002	
46	145.2073678970337	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	238.5723009109497	2.5083680152893066
46	147.715735912323	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	241.080668926239	0.09998011589050293
47	147.8157160282135	fix_pre	0		55.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	241.18064904212952	0.45834898948669434
47	148.26582503318787	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	241.63075804710388	
47	148.2740650177002	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	241.6389980316162	2.5084588527679443
47	150.78252387046814	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	244.14745688438416	0.0999441146850586
48	150.8824679851532	fix_pre	0		86.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	244.2474009990692	0.7172079086303711
48	151.5908019542694	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	244.95573496818542	
48	151.59967589378357	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	244.96460890769958	2.5077099800109863
48	154.10738587379456	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gDZnJCR2uXI_18.mp4	0.0	247.47231888771057	0.09996509552001953
49	154.20735096931458	fix_pre	0		108.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	247.5722839832306	0.9000768661499023
49	155.09914994239807	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	248.4640829563141	
49	155.10742783546448	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	248.4723608493805	2.508446216583252
49	157.61587405204773	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NZIhxK5NvWE_152.mp4	0.0	250.98080706596375	0.09978389739990234
50	157.71565794944763	fix_pre	0		79.0	48.0	2.5	blank	1.0	251.08059096336365	0.6583240032196045
50	158.3657410144806	response	0	2		48.0	2.5	blank	1.0	251.7306740283966	
50	158.37398195266724	movie	1		301.0	48.0	2.5	blank	1.0	251.73891496658325	2.5085411071777344
50	160.88252305984497	fix_post	2		12.0	48.0	2.5	blank	1.0	254.247456073761	0.09982490539550781
51	160.98234796524048	fix_pre	0		36.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	254.3472809791565	0.29993605613708496
51	161.26671195030212	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	254.63164496421814	
51	161.28228402137756	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	254.64721703529358	2.508415937423706
51	163.79069995880127	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	257.1556329727173	0.10002803802490234
52	163.89072799682617	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	257.2556610107422	0.3165700435638428
52	164.199147939682	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	257.564080953598	
52	164.20729804039001	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	257.57223105430603	2.5085439682006836
52	166.7158420085907	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	260.0807750225067	0.09984397888183594
53	166.81568598747253	fix_pre	0		158.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	260.18061900138855	1.316598892211914
53	168.12409806251526	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	261.4890310764313	
53	168.13228487968445	movie	1		162.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	261.49721789360046	2.5083320140838623
53	170.6406168937683	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	264.0055499076843	0.10002899169921875
54	170.74064588546753	fix_pre	0		78.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	264.10557889938354	0.6504130363464355
54	171.38245487213135	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	264.74738788604736	
54	171.39105892181396	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	264.75599193573	2.507923126220703
54	173.89898204803467	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	267.2639150619507	0.10001301765441895
55	173.9989950656891	fix_pre	0		121.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	267.3639280796051	1.008288860321045
55	174.99906396865845	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	268.36399698257446	
55	175.00728392601013	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	268.37221693992615	2.508626937866211
55	177.51591086387634	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_wc-1MzpHfRq1MUK_32.mp4	0.0	270.88084387779236	0.09970712661743164
56	177.61561799049377	fix_pre	0		93.0	54.0	2.5	blank	1.0	270.9805510044098	0.775378942489624
56	178.3824429512024	response	0	2		54.0	2.5	blank	1.0	271.7473759651184	
56	178.3909969329834	movie	1		301.0	54.0	2.5	blank	1.0	271.7559299468994	2.5079689025878906
56	180.8989658355713	fix_post	2		12.0	54.0	2.5	blank	1.0	274.2638988494873	0.10001802444458008
57	180.99898386001587	fix_pre	0		35.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	274.3639168739319	0.2915980815887451
57	181.28237295150757	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	274.6473059654236	
57	181.29058194160461	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	274.65551495552063	2.508415937423706
57	183.79899787902832	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5617905.mp4	0.0	277.16393089294434	0.09993696212768555
58	183.898934841156	fix_pre	0		154.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	277.263867855072	1.2837982177734375
58	185.17401003837585	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	278.53894305229187	
58	185.18273305892944	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	278.54766607284546	2.5078787803649902
58	187.69061183929443	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	281.05554485321045	0.0999751091003418
59	187.79058694839478	fix_pre	0		197.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	281.1555199623108	1.6419260501861572
59	189.4239718914032	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	282.7889049053192	
59	189.43251299858093	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	282.79744601249695	2.508002996444702
59	191.94051599502563	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-NzEeGIXLxvwp_19.mp4	0.0	285.30544900894165	0.10005903244018555
60	192.04057502746582	fix_pre	0		78.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	285.40550804138184	0.6499309539794922
60	192.68248295783997	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	286.047415971756	
60	192.6905059814453	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	286.0554389953613	2.5084068775177
60	195.198912858963	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	288.563845872879	0.1001901626586914
61	195.2991030216217	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	288.6640360355377	0.22484087944030762
61	195.5156819820404	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	288.8806149959564	
61	195.523943901062	movie	1		172.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	288.888876914978	2.5082781314849854
61	198.032222032547	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	291.397155046463	0.09995603561401367
62	198.132178068161	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	291.497111082077	0.3003098964691162
62	198.42400002479553	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	291.78893303871155	
62	198.43248796463013	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	291.79742097854614	2.508168935775757
62	200.94065690040588	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	294.3055899143219	0.09999299049377441
63	201.04064989089966	fix_pre	0		182.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	294.4055829048157	1.5167889595031738
63	202.54893398284912	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	295.91386699676514	
63	202.55743885040283	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	295.92237186431885	2.508190155029297
63	205.06562900543213	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-tOOaOzYvtKE_79.mp4	0.0	298.43056201934814	0.0998849868774414
64	205.16551399230957	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	298.5304470062256	0.34165406227111816
64	205.49888396263123	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	298.86381697654724	
64	205.5071680545807	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	298.8721010684967	2.5083348751068115
64	208.0155029296875	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	301.3804359436035	0.10015201568603516
65	208.11565494537354	fix_pre	0		77.0	63.0	2.5	blank	1.0	301.48058795928955	0.6416099071502686
65	208.74890089035034	response	0	2		63.0	2.5	blank	1.0	302.11383390426636	
65	208.7572648525238	movie	1		301.0	63.0	2.5	blank	1.0	302.1221978664398	2.508122205734253
65	211.26538705825806	fix_post	2		12.0	63.0	2.5	blank	1.0	304.6303200721741	0.10002398490905762
66	211.36541104316711	fix_pre	0		60.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	304.73034405708313	0.49999094009399414
66	211.85718488693237	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	305.2221179008484	
66	211.8654019832611	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	305.2303349971771	2.5083460807800293
66	214.37374806404114	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	307.73868107795715	0.10002398490905762
67	214.4737720489502	fix_pre	0		57.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	307.8387050628662	0.47498297691345215
67	214.94054985046387	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	308.3054828643799	
67	214.94875502586365	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	308.31368803977966	2.508309841156006
67	217.45706486701965	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3761571.mp4	0.0	310.82199788093567	0.10003018379211426
68	217.55709505081177	fix_pre	0		99.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	310.9220280647278	0.8249289989471436
68	218.37386798858643	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	311.73880100250244	
68	218.3820240497589	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	311.7469570636749	2.508424997329712
68	220.89044904708862	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs-YKSogfak_24.mp4	0.0	314.25538206100464	0.09998679161071777
69	220.99043583869934	fix_pre	0		248.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	314.35536885261536	2.066801071166992
69	223.04886984825134	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	316.41380286216736	
69	223.05723690986633	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	316.42216992378235	2.5081980228424072
69	225.56543493270874	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	318.93036794662476	0.0999150276184082
70	225.66534996032715	fix_pre	0		34.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	319.03028297424316	0.2833290100097656
70	225.9405698776245	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	319.3055028915405	
70	225.9486789703369	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	319.31361198425293	2.5114588737487793
70	228.4601378440857	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	321.8250708580017	0.09719014167785645
71	228.55732798576355	fix_pre	0		86.0	69.0	2.5	blank	1.0	321.92226099967957	0.716346025466919
71	229.2655599117279	response	0	2		69.0	2.5	blank	1.0	322.6304929256439	
71	229.27367401123047	movie	1		301.0	69.0	2.5	blank	1.0	322.6386070251465	2.508507013320923
71	231.7821810245514	fix_post	2		12.0	69.0	2.5	blank	1.0	325.1471140384674	0.09987401962280273
72	231.8820550441742	fix_pre	0		41.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	325.2469880580902	0.34177589416503906
72	232.21542286872864	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	325.58035588264465	
72	232.22383093833923	movie	1		298.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	325.58876395225525	2.508246898651123
72	234.73207783699036	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	328.0970108509064	0.09993815422058105
73	234.83201599121094	fix_pre	0		262.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	328.19694900512695	2.1834089756011963
73	237.00709295272827	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	330.3720259666443	
73	237.01542496681213	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	330.38035798072815	2.5082669258117676
73	239.5236918926239	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	332.8886249065399	0.0999290943145752
74	239.62362098693848	fix_pre	0		42.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	332.9885540008545	0.35007786750793457
74	239.96541595458984	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	333.33034896850586	
74	239.9736988544464	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	333.3386318683624	2.508347988128662
74	242.48204684257507	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-YykKZWKmLnQ_386.mp4	0.0	335.8469798564911	0.0999460220336914
75	242.58199286460876	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	335.9469258785248	0.2916390895843506
75	242.86539101600647	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	336.2303240299225	
75	242.87363195419312	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	336.23856496810913	2.508352041244507
75	245.38198399543762	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	338.74691700935364	0.09997391700744629
76	245.48195791244507	fix_pre	0		44.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	338.8468909263611	0.36685895919799805
76	245.84038591384888	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	339.2053189277649	
76	245.84881687164307	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	339.2137498855591	2.5082240104675293
76	248.3570408821106	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	341.7219738960266	0.09985518455505371
77	248.45689606666565	fix_pre	0		29.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	341.82182908058167	0.2416830062866211
77	248.6905300617218	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	342.0554630756378	
77	248.69857907295227	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	342.0635120868683	2.508387804031372
77	251.20696687698364	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oVrkSsEpuvk_118.mp4	0.0	344.57189989089966	0.10008001327514648
78	251.3070468902588	fix_pre	0		38.0	76.0	2.5	blank	1.0	344.6719799041748	0.3165249824523926
78	251.61541986465454	response	0	2		76.0	2.5	blank	1.0	344.98035287857056	
78	251.62357187271118	movie	1		301.0	76.0	2.5	blank	1.0	344.9885048866272	2.508486032485962
78	254.13205790519714	fix_post	2		12.0	76.0	2.5	blank	1.0	347.49699091911316	0.09987616539001465
79	254.23193407058716	fix_pre	0		55.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	347.5968670845032	0.4584059715270996
79	254.68204593658447	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	348.0469789505005	
79	254.69034004211426	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	348.0552730560303	2.5081839561462402
79	257.1985239982605	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ozx_f0a0ZDI_32.mp4	0.0	350.5634570121765	0.10007405281066895
80	257.29859805107117	fix_pre	0		60.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	350.6635310649872	0.49999189376831055
80	257.7904598712921	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	351.15539288520813	
80	257.7985899448395	movie	1		166.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	351.1635229587555	2.5084218978881836
80	260.30701184272766	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT060_117NC_363D_1034_AUSTRALIA_v35_SDR_PS_FINAL_20180731_SDR_2K_AVC.mp4	0.0	353.6719448566437	0.09998512268066406
81	260.4069969654083	fix_pre	0		98.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	353.77192997932434	0.8165740966796875
81	261.21531796455383	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	354.58025097846985	
81	261.223571062088	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	354.588504076004	2.50833797454834
81	263.2070188522339	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	356.5719518661499	
81	263.73190903663635	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	357.09684205055237	0.10000491142272949
82	263.8319139480591	fix_pre	0		116.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	357.1968469619751	0.9665861129760742
82	264.7902920246124	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	358.15522503852844	
82	264.79850006103516	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	358.1634330749512	2.508417844772339
82	267.3069179058075	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-7W50lcw5FCo_37.mp4	0.0	360.6718509197235	0.09996199607849121
83	267.406879901886	fix_pre	0		45.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	360.771812915802	0.375
83	267.77360701560974	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	361.13854002952576	
83	267.781879901886	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	361.146812915802	2.5083370208740234
83	270.29021692276	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	363.655149936676	0.10010910034179688
84	270.3903260231018	fix_pre	0		37.0	82.0	2.5	blank	1.0	363.7552590370178	0.308215856552124
84	270.69028997421265	response	0	2		82.0	2.5	blank	1.0	364.05522298812866	
84	270.69854187965393	movie	1		301.0	82.0	2.5	blank	1.0	364.06347489356995	2.508329153060913
84	273.20687103271484	fix_post	2		12.0	82.0	2.5	blank	1.0	366.57180404663086	0.1000368595123291
85	273.3069078922272	fix_pre	0		263.0	83.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	366.6718409061432	2.1915700435638428
85	275.49025797843933	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	368.85519099235535	
