trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.74084496498108	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	246.14393496513367	0.099884033203125
44	120.8407289981842	fix_pre	0		20.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	246.2438189983368	0.16667699813842773
44	120.99930095672607	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	246.40239095687866	
44	121.00740599632263	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	246.41049599647522	2.50833797454834
44	123.51574397087097	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	248.91883397102356	0.10003185272216797
45	123.61577582359314	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	249.01886582374573	0.2583329677581787
45	123.86589193344116	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	249.26898193359375	
45	123.87410879135132	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	249.2771987915039	2.50839900970459
45	126.38250780105591	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xBwq6sHHF5M_21.mp4	0.0	251.7855978012085	0.09999513626098633
46	126.4825029373169	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	251.88559293746948	0.17523193359375
46	126.6492509841919	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	252.05234098434448	
46	126.65773487091064	movie	1		166.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	252.06082487106323	2.508091926574707
46	129.16582679748535	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	254.56891679763794	0.09999799728393555
47	129.2658247947693	fix_pre	0		4.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	254.66891479492188	0.033309221267700195
47	129.29093599319458	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	254.69402599334717	
47	129.299134016037	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	254.70222401618958	2.5083489418029785
47	131.80748295783997	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	257.21057295799255	0.10028386116027832
48	131.90776681900024	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	257.31085681915283	0.1497020721435547
48	132.04170489311218	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	257.44479489326477	
48	132.0574688911438	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	257.4605588912964	2.508204936981201
48	134.565673828125	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	259.9687638282776	0.10006213188171387
49	134.6657359600067	fix_pre	0		24.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	260.0688259601593	0.20020604133605957
49	134.8575668334961	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	260.2606568336487	
49	134.86594200134277	movie	1		299.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	260.26903200149536	2.5081369876861572
49	137.11599397659302	response	1	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	262.5190839767456	
49	137.37407898902893	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	262.7771689891815	0.0999917984008789
50	137.4740707874298	fix_pre	0		4.0	48.0	2.5	blank	1.0	262.8771607875824	0.0334172248840332
50	137.4992070198059	response	0	2		48.0	2.5	blank	1.0	262.9022970199585	
50	137.50748801231384	movie	1		301.0	48.0	2.5	blank	1.0	262.91057801246643	2.5082578659057617
50	140.0157458782196	fix_post	2		12.0	48.0	2.5	blank	1.0	265.4188358783722	0.1001429557800293
51	140.11588883399963	fix_pre	0		39.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	265.5189788341522	0.32488012313842773
51	140.43249988555908	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	265.83558988571167	
51	140.44076895713806	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	265.84385895729065	2.5082719326019287
51	142.94904088974	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kXarkCFJLeg_46.mp4	0.0	268.3521308898926	0.09996199607849121
52	143.04900288581848	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	268.45209288597107	0.14171695709228516
52	143.18252992630005	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	268.58561992645264	
52	143.19071984291077	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	268.59380984306335	2.5085320472717285
52	145.6992518901825	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578000.mp4	0.0	271.1023418903351	0.0998070240020752
53	145.79905891418457	fix_pre	0		16.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_70.mp4	0.0	271.20214891433716	0.13329195976257324
53	145.9241578578949	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_70.mp4	0.0	271.3272478580475	
53	145.93235087394714	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_70.mp4	0.0	271.33544087409973	2.5083720684051514
53	148.4407229423523	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Snha8C5YOiY_70.mp4	0.0	273.8438129425049	0.09994888305664062
54	148.54067182540894	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	273.9437618255615	0.2333390712738037
54	148.7658019065857	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	274.1688919067383	
54	148.77401089668274	movie	1		298.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	274.1771008968353	2.508563995361328
54	151.28257489204407	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	276.68566489219666	0.09978699684143066
55	151.3823618888855	fix_pre	0		39.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	276.7854518890381	0.3249669075012207
55	151.69917488098145	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	277.10226488113403	
55	151.70732879638672	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	277.1104187965393	2.5083370208740234
55	154.21566581726074	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-BiBS8EO5GPc_4.mp4	0.0	279.61875581741333	0.10000300407409668
56	154.31566882133484	fix_pre	0		41.0	54.0	2.5	blank	1.0	279.7187588214874	0.3418750762939453
56	154.6491208076477	response	0	2		54.0	2.5	blank	1.0	280.0522108078003	
56	154.65754389762878	movie	1		301.0	54.0	2.5	blank	1.0	280.0606338977814	2.508086919784546
56	157.16563081741333	fix_post	2		12.0	54.0	2.5	blank	1.0	282.5687208175659	0.10003018379211426
57	157.26566100120544	fix_pre	0		71.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	282.66875100135803	0.5916140079498291
57	157.8490228652954	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	283.252112865448	
57	157.85727500915527	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	283.26036500930786	2.508474826812744
57	160.36574983596802	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	285.7688398361206	0.09984207153320312
58	160.46559190750122	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	285.8686819076538	0.24161291122436523
58	160.6992049217224	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	286.102294921875	
58	160.7072048187256	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	286.1102948188782	2.5083670616149902
58	163.21557188034058	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	288.61866188049316	0.10004496574401855
59	163.3156168460846	fix_pre	0		57.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	288.7187068462372	0.4750080108642578
59	163.78247594833374	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	289.1855659484863	
59	163.79062485694885	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	289.19371485710144	2.50832200050354
59	166.2989468574524	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00012005.mp4	0.0	291.702036857605	0.09999513626098633
60	166.39894199371338	fix_pre	0		42.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	291.80203199386597	0.3499448299407959
60	166.74075484275818	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	292.14384484291077	
60	166.74888682365417	movie	1		169.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	292.15197682380676	2.508418083190918
60	169.2573049068451	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_1223LV_FLARE_v21_SDR_PS_FINAL_20180709_F0F5700_SDR_2K_AVC.mp4	0.0	294.6603949069977	0.09994888305664062
61	169.35725378990173	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.7603437900543	0.04169511795043945
61	169.39077997207642	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.793869972229	
61	169.39894890785217	movie	1		166.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	294.80203890800476	2.5083489418029785
61	171.90729784965515	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	297.31038784980774	0.10000896453857422
62	172.00730681419373	fix_pre	0		40.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	297.4103968143463	0.3332982063293457
62	172.32488894462585	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	297.72797894477844	
62	172.34060502052307	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	297.74369502067566	2.508326768875122
62	174.8489317893982	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	300.2520217895508	0.10005712509155273
63	174.94898891448975	fix_pre	0		39.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	300.35207891464233	0.3248879909515381
63	175.26570582389832	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	300.6687958240509	
63	175.27387690544128	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	300.6769669055939	2.508491039276123
63	177.7823679447174	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-B8Sy53C6Pxw_8.mp4	0.0	303.18545794487	0.09983491897583008
64	177.88220286369324	fix_pre	0		30.0	62.0	2.5	blank	1.0	303.2852928638458	0.2500629425048828
64	178.1240429878235	response	0	2		62.0	2.5	blank	1.0	303.5271329879761	
64	178.13226580619812	movie	1		301.0	62.0	2.5	blank	1.0	303.5353558063507	2.5083301067352295
64	180.64059591293335	fix_post	2		12.0	62.0	2.5	blank	1.0	306.04368591308594	0.10000395774841309
65	180.74059987068176	fix_pre	0		34.0	63.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	306.14368987083435	0.2847130298614502
65	181.01571798324585	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	306.41880798339844	
65	181.0253129005432	movie	1		201.0	63.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	306.4284029006958	2.5068840980529785
65	183.5321969985962	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	308.9352869987488	0.0999748706817627
66	183.63217186927795	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	309.03526186943054	0.14170598983764648
66	183.76560282707214	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	309.16869282722473	
66	183.7738778591156	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	309.1769678592682	2.5083720684051514
66	186.28224992752075	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9t5-3Qe_t9A_591.mp4	0.0	311.68533992767334	0.09996700286865234
67	186.3822169303894	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	311.785306930542	0.1999979019165039
67	186.57401084899902	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	311.9771008491516	
67	186.5822148323059	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	311.9853048324585	2.5082011222839355
67	189.09041595458984	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JQOHHL30Y54_101.mp4	0.0	314.49350595474243	0.10011601448059082
68	189.19053196907043	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	314.593621969223	0.18332600593566895
68	189.3581759929657	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	314.7612659931183	
68	189.3738579750061	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	314.7769479751587	2.50834584236145
68	191.88220381736755	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	317.28529381752014	0.09996318817138672
69	191.98216700553894	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	317.3852570056915	0.12499499320983887
69	192.09890484809875	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	317.50199484825134	
69	192.10716199874878	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	317.51025199890137	2.5083768367767334
69	194.6155388355255	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-UmLeGNcqouI_718.mp4	0.0	320.0186288356781	0.09998011589050293
70	194.71551895141602	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	320.1186089515686	0.32494306564331055
70	195.0322709083557	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	320.4353609085083	
70	195.04046201705933	movie	1		197.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	320.4435520172119	2.5083558559417725
70	197.5488178730011	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	322.9519078731537	0.0999910831451416
71	197.64880895614624	fix_pre	0		35.0	69.0	2.5	blank	1.0	323.0518989562988	0.29168701171875
71	197.93228793144226	response	0	2		69.0	2.5	blank	1.0	323.33537793159485	
71	197.940495967865	movie	1		301.0	69.0	2.5	blank	1.0	323.3435859680176	2.5083038806915283
71	200.44879984855652	fix_post	2		12.0	69.0	2.5	blank	1.0	325.8518898487091	0.09998607635498047
72	200.5487859249115	fix_pre	0		35.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	325.9518759250641	0.29166603088378906
72	200.83234190940857	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	326.23543190956116	
72	200.8404519557953	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	326.2435419559479	2.5083279609680176
72	203.3487799167633	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	328.7518699169159	0.10001492500305176
73	203.44879484176636	fix_pre	0		30.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	328.85188484191895	0.24994397163391113
73	203.68304586410522	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	329.0861358642578	
73	203.69873881340027	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	329.10182881355286	2.508280038833618
73	206.2070188522339	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQRzWCcKOR8_28.mp4	0.0	331.6101088523865	0.10008597373962402
74	206.3071048259735	fix_pre	0		1.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	331.7101948261261	0.009669065475463867
74	206.30899786949158	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	331.71208786964417	
74	206.31677389144897	movie	1		203.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	331.71986389160156	2.5069899559020996
74	208.82376384735107	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	334.22685384750366	0.09992408752441406
75	208.9236879348755	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	334.3267779350281	0.0418858528137207
75	208.95726990699768	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	334.36035990715027	
75	208.9655737876892	movie	1		204.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	334.3686637878418	2.508169174194336
75	209.34461498260498	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	334.74770498275757	
75	211.47374296188354	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6753390.mp4	0.0	336.87683296203613	0.10003304481506348
76	211.5737760066986	fix_pre	0		4.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	336.9768660068512	0.03334784507751465
76	211.59140491485596	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	336.99449491500854	
76	211.60712385177612	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	337.0102138519287	2.5083000659942627
76	214.11542391777039	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	339.518513917923	0.10001993179321289
77	214.2154438495636	fix_pre	0		19.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	339.6185338497162	0.15827512741088867
77	214.3655288219452	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	339.7686188220978	
77	214.3737189769745	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	339.7768089771271	2.508349895477295
77	216.88206887245178	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	342.28515887260437	0.10000801086425781
78	216.98207688331604	fix_pre	0		9.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	342.3851668834686	0.0749659538269043
78	217.0488510131836	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	342.4519410133362	
78	217.05704283714294	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	342.46013283729553	2.508350133895874
78	219.56539297103882	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	344.9684829711914	0.09995198249816895
79	219.665344953537	fix_pre	0		15.0	77.0	2.5	blank	1.0	345.0684349536896	0.12497091293334961
79	219.7821810245514	response	0	2		77.0	2.5	blank	1.0	345.185271024704	
79	219.79031586647034	movie	1		301.0	77.0	2.5	blank	1.0	345.1934058666229	2.508286952972412
79	222.29860281944275	fix_post	2		12.0	77.0	2.5	blank	1.0	347.70169281959534	0.10004997253417969
80	222.39865279197693	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	347.8017427921295	0.21667909622192383
80	222.60719895362854	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	348.0102889537811	
80	222.61533188819885	movie	1		171.0	78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	348.01842188835144	2.5082850456237793
80	225.12361693382263	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	350.5267069339752	0.10007905960083008
81	225.22369599342346	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	350.62678599357605	0.06664681434631348
81	225.282310962677	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	350.6854009628296	
81	225.29034280776978	movie	1		171.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	350.69343280792236	2.5083601474761963
81	227.79870295524597	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	353.20179295539856	0.09991693496704102
81	227.8570728302002	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_nevada_lasvegas_northstrip_021.1080-h264.mp4	0.0	353.2601628303528	
82	227.898619890213	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	353.3017098903656	0.40003490447998047
82	228.29044198989868	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	353.69353199005127	
82	228.298654794693	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	353.7017447948456	2.508301019668579
82	230.80695581436157	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	356.21004581451416	0.1000680923461914
83	230.90702390670776	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	356.31011390686035	0.1667490005493164
83	231.06542682647705	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	356.46851682662964	
83	231.07377290725708	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	356.47686290740967	2.508213996887207
83	233.5819869041443	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	358.9850769042969	0.09997892379760742
84	233.6819658279419	fix_pre	0		1.0	82.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	359.0850558280945	0.009504079818725586
84	233.68361687660217	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	359.08670687675476	
84	233.69146990776062	movie	1		172.0	82.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	359.0945599079132	2.507133960723877
84	236.1986038684845	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	361.6016938686371	0.10001707077026367
84	236.232323884964	response	2	2		82.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	361.6354138851166	
