trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
39	114.69055604934692	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-thmqgEV-sYY_91.mp4	0.0	486.56218004226685	0.10001897811889648
40	114.79057502746582	fix_pre	0		192.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	486.66219902038574	1.5999360084533691
40	116.38236999511719	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	488.2539939880371	
40	116.39051103591919	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	488.2621350288391	2.508424997329712
40	116.95007705688477	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	488.8217010498047	
40	118.8989360332489	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	490.7705600261688	0.0999758243560791
41	118.99891185760498	fix_pre	0		20.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	490.8705358505249	0.1665949821472168
41	119.1572699546814	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	491.0288939476013	
41	119.1655068397522	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	491.0371308326721	2.5083889961242676
41	121.67389583587646	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	493.5455198287964	0.09991717338562012
42	121.77381300926208	fix_pre	0		87.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	493.645437002182	0.7250080108642578
42	122.48312091827393	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	494.35474491119385	
42	122.49882102012634	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	494.37044501304626	2.5086100101470947
42	125.00743103027344	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	496.87905502319336	0.09975194931030273
43	125.10718297958374	fix_pre	0		7.0	41.0	2.5	blank	1.0	496.97880697250366	0.05832505226135254
43	125.15732884407043	response	0	4		41.0	2.5	blank	1.0	497.02895283699036	
43	125.16550803184509	movie	1		301.0	41.0	2.5	blank	1.0	497.037132024765	2.5083258152008057
43	127.6738338470459	fix_post	2		12.0	41.0	2.5	blank	1.0	499.5454578399658	0.10013508796691895
44	127.77396893501282	fix_pre	0		28.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	499.64559292793274	0.23319005966186523
44	127.99887299537659	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	499.8704969882965	
44	128.00715899467468	movie	1		300.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	499.8787829875946	2.508328914642334
44	130.51548790931702	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	502.38711190223694	0.09994697570800781
45	130.61543488502502	fix_pre	0		64.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	502.48705887794495	0.5333380699157715
45	131.1409628391266	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	503.0125868320465	
45	131.1487729549408	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	503.0203969478607	2.5083060264587402
45	131.6322479248047	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	503.5038719177246	
45	133.65707898139954	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QXsedpZh800_275.mp4	0.0	505.52870297431946	0.10002684593200684
46	133.75710582733154	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	505.62872982025146	0.0999610424041748
46	133.84894394874573	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	505.72056794166565	
46	133.85706686973572	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	505.72869086265564	2.5084121227264404
46	136.36547899246216	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	508.2371029853821	0.10001993179321289
47	136.46549892425537	fix_pre	0		77.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	508.3371229171753	0.6416311264038086
47	137.09900903701782	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	508.97063302993774	
47	137.10713005065918	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	508.9787540435791	2.50826096534729
47	139.04060983657837	response	1	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	510.9122338294983	
47	139.61539101600647	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_94.mp4	0.0	511.4870150089264	0.10001182556152344
48	139.715402841568	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	511.5870268344879	0.3250391483306885
48	140.03217482566833	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	511.90379881858826	
48	140.04044198989868	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	511.9120659828186	2.508375883102417
48	140.96564197540283	response	1	4		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	512.8372659683228	
48	142.5488178730011	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067003.mp4	0.0	514.420441865921	0.10012197494506836
49	142.64893984794617	fix_pre	0		141.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	514.5205638408661	1.175706148147583
49	143.8156280517578	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	515.6872520446777	
49	143.82464599609375	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	515.6962699890137	2.507441997528076
49	146.33208799362183	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nfDPFHUDq8g_136.mp4	0.0	518.2037119865417	0.10001087188720703
50	146.43209886550903	fix_pre	0		23.0	48.0	2.5	blank	1.0	518.303722858429	0.19163107872009277
50	146.61556696891785	response	0	4		48.0	2.5	blank	1.0	518.4871909618378	
50	146.62372994422913	movie	1		301.0	48.0	2.5	blank	1.0	518.495353937149	2.508354902267456
50	148.848778963089	response	1	4		48.0	2.5	blank	1.0	520.7204029560089	
50	149.13208484649658	fix_post	2		12.0	48.0	2.5	blank	1.0	521.0037088394165	0.09992313385009766
51	149.23200798034668	fix_pre	0		24.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	521.1036319732666	0.20002007484436035
51	149.42395401000977	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	521.2955780029297	
51	149.43202805519104	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	521.303652048111	2.5083978176116943
51	151.94042587280273	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-8RmEimCI80g_35.mp4	0.0	523.8120498657227	0.10001301765441895
52	152.04043889045715	fix_pre	0		127.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	523.9120628833771	1.058305025100708
52	153.0905158519745	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	524.9621398448944	
52	153.09874391555786	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	524.9703679084778	2.5083141326904297
52	155.6070580482483	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	527.4786820411682	0.10006999969482422
53	155.70712804794312	fix_pre	0		22.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	527.578752040863	0.18328094482421875
53	155.88223600387573	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	527.7538599967957	
53	155.89040899276733	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	527.7620329856873	2.5083189010620117
53	158.39872789382935	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	530.2703518867493	0.09991693496704102
54	158.4986448287964	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	530.3702688217163	0.30840206146240234
54	158.79125499725342	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	530.6628789901733	
54	158.8070468902588	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	530.6786708831787	2.5082449913024902
54	161.31529188156128	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	533.1869158744812	0.10003399848937988
55	161.41532588005066	fix_pre	0		48.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	533.2869498729706	0.40001606941223145
55	161.79960083961487	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	533.6712248325348	
55	161.8153419494629	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	533.6869659423828	2.508354902267456
55	164.32369685173035	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	536.1953208446503	0.09998202323913574
56	164.42367887496948	fix_pre	0		102.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	536.2953028678894	0.8499159812927246
56	165.26544785499573	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	537.1370718479156	
56	165.2735948562622	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	537.1452188491821	2.5084609985351562
56	167.78205585479736	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	539.6536798477173	0.10001611709594727
57	167.8820719718933	fix_pre	0		22.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	539.7536959648132	0.18321490287780762
57	168.04955291748047	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	539.9211769104004	
57	168.06528687477112	movie	1		171.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	539.936910867691	2.5083541870117188
57	169.99886894226074	response	1	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	541.8704929351807	
57	170.57364106178284	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	542.4452650547028	0.10013484954833984
58	170.67377591133118	fix_pre	0		172.0	56.0	2.5	blank	1.0	542.5453999042511	1.43324613571167
58	172.0988450050354	response	0	4		56.0	2.5	blank	1.0	543.9704689979553	
58	172.10702204704285	movie	1		301.0	56.0	2.5	blank	1.0	543.9786460399628	2.5084598064422607
58	174.6154818534851	fix_post	2		12.0	56.0	2.5	blank	1.0	546.487105846405	0.09987807273864746
59	174.71535992622375	fix_pre	0		33.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4057155.mp4	0.0	546.5869839191437	0.27567410469055176
59	174.98218297958374	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4057155.mp4	0.0	546.8538069725037	
59	174.9910340309143	movie	1		195.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4057155.mp4	0.0	546.8626580238342	2.5076138973236084
59	177.49864792823792	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4057155.mp4	0.0	549.3702719211578	0.10001897811889648
60	177.5986669063568	fix_pre	0		48.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	549.4702908992767	0.40000414848327637
60	177.99039006233215	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	549.8620140552521	
60	177.9986710548401	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	549.87029504776	2.508302927017212
60	180.5069739818573	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	552.3785979747772	0.1000208854675293
61	180.60699486732483	fix_pre	0		44.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	552.4786188602448	0.3666410446166992
61	180.95795702934265	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	552.8295810222626	
61	180.97363591194153	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	552.8452599048615	2.508275032043457
61	183.48191094398499	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	555.3535349369049	0.0999300479888916
62	183.58184099197388	fix_pre	0		53.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	555.4534649848938	0.4416630268096924
62	184.015478849411	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	555.8871028423309	
62	184.02350401878357	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	555.8951280117035	2.5084309577941895
62	186.53193497657776	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	558.4035589694977	0.09998703002929688
63	186.63192200660706	fix_pre	0		37.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	558.503545999527	0.30830883979797363
63	186.9319610595703	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	558.8035850524902	
63	186.94023084640503	movie	1		171.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	558.811854839325	2.5083131790161133
63	189.44854402542114	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	561.3201680183411	0.10002684593200684
64	189.54857087135315	fix_pre	0		30.0	62.0	2.5	blank	1.0	561.4201948642731	0.2499370574951172
64	189.7903389930725	response	0	4		62.0	2.5	blank	1.0	561.6619629859924	
64	189.79850792884827	movie	1		301.0	62.0	2.5	blank	1.0	561.6701319217682	2.508376121520996
64	192.30688405036926	fix_post	2		12.0	62.0	2.5	blank	1.0	564.1785080432892	0.10064697265625
65	192.4075310230255	fix_pre	0		20.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	564.2791550159454	0.16664886474609375
65	192.5653579235077	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	564.4369819164276	
65	192.5741798877716	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	564.4458038806915	2.507697105407715
65	194.71544098854065	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	566.5870649814606	
65	195.08187699317932	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	566.9535009860992	0.10004901885986328
66	195.18192601203918	fix_pre	0		64.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	567.0535500049591	0.533268928527832
66	195.70704102516174	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	567.5786650180817	
66	195.71519494056702	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	567.5868189334869	2.5083189010620117
66	198.22351384162903	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	570.095137834549	0.10000300407409668
67	198.32351684570312	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	570.195140838623	0.25830698013305664
67	198.57370591163635	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	570.4453299045563	
67	198.58182382583618	movie	1		197.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	570.4534478187561	2.5083510875701904
67	200.99028396606445	response	1	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	572.8619079589844	
67	201.09017491340637	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	572.9617989063263	0.0999140739440918
68	201.19008898735046	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	573.0617129802704	0.31673288345336914
68	201.49862694740295	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	573.3702509403229	
68	201.50682187080383	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	573.3784458637238	2.50828218460083
68	204.01510405540466	fix_post	2		11.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	575.8867280483246	0.09374594688415527
68	204.09864687919617	response	2	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	575.9702708721161	
69	204.10885000228882	fix_pre	0		95.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	575.9804739952087	0.7896218299865723
69	204.89024591445923	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	576.7618699073792	
69	204.8984718322754	movie	1		208.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	576.7700958251953	2.5082859992980957
69	206.83204698562622	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	578.7036709785461	
69	207.4067578315735	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	579.2783818244934	0.10010719299316406
70	207.50686502456665	fix_pre	0		32.0	68.0	2.5	blank	1.0	579.3784890174866	0.26653480529785156
70	207.76523685455322	response	0	4		68.0	2.5	blank	1.0	579.6368608474731	
70	207.7733998298645	movie	1		301.0	68.0	2.5	blank	1.0	579.6450238227844	2.5083460807800293
70	210.28174591064453	fix_post	2		12.0	68.0	2.5	blank	1.0	582.1533699035645	0.10007500648498535
71	210.38182091712952	fix_pre	0		27.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	582.2534449100494	0.2249901294708252
71	210.59862804412842	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	582.4702520370483	
71	210.60681104660034	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	582.4784350395203	2.508327007293701
71	213.11513805389404	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-urJgH6tpfkU_204.mp4	0.0	584.986762046814	0.09998798370361328
72	213.21512603759766	fix_pre	0		46.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	585.0867500305176	0.3832888603210449
72	213.58269095420837	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	585.4543149471283	
72	213.5984148979187	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	585.4700388908386	2.50832200050354
72	216.10673689842224	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBk_XFb5PGo_25.mp4	0.0	587.9783608913422	0.1001131534576416
73	216.20685005187988	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	588.0784740447998	0.14995789527893066
73	216.34862399101257	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	588.2202479839325	
73	216.3568079471588	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	588.2284319400787	2.508354902267456
73	218.86516284942627	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	590.7367868423462	0.09989714622497559
74	218.96505999565125	fix_pre	0		100.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	590.8366839885712	0.83341383934021
74	219.79030990600586	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	591.6619338989258	
74	219.79847383499146	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	591.6700978279114	2.508355140686035
74	222.3068289756775	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-eoASPwIAiHY_244.mp4	0.0	594.1784529685974	0.0999610424041748
75	222.40679001808167	fix_pre	0		50.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	594.2784140110016	0.41718387603759766
75	222.8152949810028	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	594.6869189739227	
75	222.82397389411926	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	594.6955978870392	2.507812023162842
75	225.3317859172821	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uXDyvrm0Tw0_17.mp4	0.0	597.203409910202	0.10004496574401855
76	225.43183088302612	fix_pre	0		34.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	597.303454875946	0.28327107429504395
76	225.70690298080444	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	597.5785269737244	
76	225.71510195732117	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	597.5867259502411	2.50838303565979
76	228.22348499298096	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_82eJpVKGnC0_188.mp4	0.0	600.0951089859009	0.09992003440856934
77	228.32340502738953	fix_pre	0		27.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	600.1950290203094	0.22502994537353516
77	228.5402638912201	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	600.41188788414	
77	228.54843497276306	movie	1		167.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	600.420058965683	2.5083279609680176
77	231.05676293373108	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	602.928386926651	0.10000300407409668
78	231.15676593780518	fix_pre	0		50.0	76.0	2.5	blank	1.0	603.0283899307251	0.41704893112182617
78	231.5651319026947	response	0	4		76.0	2.5	blank	1.0	603.4367558956146	
78	231.573814868927	movie	1		301.0	76.0	2.5	blank	1.0	603.4454388618469	2.5079259872436523
78	234.08174085617065	fix_post	2		12.0	76.0	2.5	blank	1.0	605.9533648490906	0.1000680923461914
79	234.18180894851685	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	606.0534329414368	0.19153094291687012
79	234.365140914917	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	606.2367649078369	
79	234.37333989143372	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	606.2449638843536	2.5083820819854736
79	236.8817219734192	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J_FnFAl1uL0_143.mp4	0.0	608.7533459663391	0.0999748706817627
80	236.98169684410095	fix_pre	0		15.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	608.8533208370209	0.12496805191040039
80	237.09846997261047	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	608.9700939655304	
80	237.10666489601135	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	608.9782888889313	2.50829815864563
80	239.61496305465698	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	611.4865870475769	0.10003781318664551
81	239.71500086784363	fix_pre	0		66.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-nfDPFHUDq8g_136.mp4	0.0	611.5866248607635	0.550011157989502
