trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	104.21356892585754	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	167.2002308368683	0.09991598129272461
36	104.31348490715027	fix_pre	0		29.0	34.0	2.5	blank	1.0	167.300146818161	0.24164509773254395
36	104.54691100120544	response	0	4		34.0	2.5	blank	1.0	167.5335729122162	
36	104.55513000488281	movie	1		301.0	34.0	2.5	blank	1.0	167.54179191589355	2.5083210468292236
36	107.06345105171204	fix_post	2		12.0	34.0	2.5	blank	1.0	170.05011296272278	0.10006380081176758
37	107.1635148525238	fix_pre	0		41.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	170.15017676353455	0.34177708625793457
37	107.49693894386292	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	170.48360085487366	
37	107.50529193878174	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	170.49195384979248	2.5082709789276123
37	108.2720410823822	response	1	4		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	171.25870299339294	
37	108.99255204200745	response	1	4		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	171.9792139530182	
37	109.75540590286255	response	1	4		35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	172.7420678138733	
37	110.01356291770935	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	173.0002248287201	0.09990406036376953
38	110.11346697807312	fix_pre	0		36.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	173.10012888908386	0.2999999523162842
38	110.405277967453	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	173.39193987846375	
38	110.4134669303894	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	173.40012884140015	2.5085809230804443
38	110.83180904388428	response	1	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	173.81847095489502	
38	112.92204785346985	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	175.9087097644806	0.09976911544799805
39	113.02181696891785	fix_pre	0		35.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	176.0084788799286	0.2915370464324951
39	113.30523896217346	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	176.2919008731842	
39	113.31335401535034	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	176.30001592636108	2.508457899093628
39	115.82181191444397	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	178.8084738254547	0.10014200210571289
40	115.92195391654968	fix_pre	0		35.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	178.90861582756042	0.29163408279418945
40	116.20520186424255	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	179.1918637752533	
40	116.21358799934387	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	179.20024991035461	2.508178949356079
40	116.96722793579102	response	1	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	179.95388984680176	
40	118.72176694869995	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s-J3C6e5A3Q_18.mp4	0.0	181.7084288597107	0.10000896453857422
41	118.82177591323853	fix_pre	0		19.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	181.80843782424927	0.15832209587097168
41	118.96436405181885	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	181.9510259628296	
41	118.9800980091095	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	181.96675992012024	2.5083940029144287
41	120.83887004852295	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	183.8255319595337	
41	121.48849201202393	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	184.47515392303467	0.10032796859741211
42	121.58881998062134	fix_pre	0		131.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	184.57548189163208	1.0912489891052246
42	122.67213988304138	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	185.65880179405212	
42	122.68006896972656	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	185.6667308807373	2.5083460807800293
42	125.18841505050659	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	188.17507696151733	0.10019588470458984
43	125.28861093521118	fix_pre	0		9.0	41.0	2.5	blank	1.0	188.27527284622192	0.07477903366088867
43	125.35515308380127	response	0	4		41.0	2.5	blank	1.0	188.341814994812	
43	125.36338996887207	movie	1		301.0	41.0	2.5	blank	1.0	188.3500518798828	2.5083630084991455
43	127.87175297737122	fix_post	2		12.0	41.0	2.5	blank	1.0	190.85841488838196	0.10002493858337402
44	127.97177791595459	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.95843982696533	0.21656298637390137
44	128.18018293380737	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	191.16684484481812	
44	128.1883409023285	movie	1		168.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	191.17500281333923	2.5084500312805176
44	130.19568490982056	response	1	4		42.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.1823468208313	
44	130.696790933609	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.68345284461975	0.10027599334716797
45	130.79706692695618	fix_pre	0		54.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	193.78372883796692	0.44960904121398926
45	131.23844695091248	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	194.22510886192322	
45	131.24667596817017	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	194.2333378791809	2.508713960647583
45	133.08164501190186	response	1	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	196.0683069229126	
45	133.75538992881775	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165008.mp4	0.0	196.7420518398285	0.09965205192565918
46	133.8550419807434	fix_pre	0		54.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	196.84170389175415	0.4500129222869873
46	134.29676699638367	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	197.2834289073944	
46	134.3050549030304	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	197.29171681404114	2.5083420276641846
46	136.81339693069458	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	199.80005884170532	0.10000205039978027
47	136.91339898109436	fix_pre	0		634.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	199.9000608921051	5.283153057098389
47	142.18839693069458	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	205.17505884170532	
47	142.19655203819275	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	205.1832139492035	2.508404016494751
47	144.7049560546875	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-RlHmMGUjT9E_130.mp4	0.0	207.69161796569824	0.10003781318664551
48	144.80499386787415	fix_pre	0		51.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	207.7916557788849	0.42495012283325195
48	145.22177004814148	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	208.20843195915222	
48	145.2299439907074	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	208.21660590171814	2.5083658695220947
48	147.7383098602295	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	210.72497177124023	0.10007500648498535
49	147.83838486671448	fix_pre	0		21.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	210.82504677772522	0.17486310005187988
49	147.99766898155212	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	210.98433089256287	
49	148.01324796676636	movie	1		164.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	210.9999098777771	2.508359909057617
49	149.654443025589	response	1	4		47.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	212.64110493659973	
49	150.52160787582397	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	213.50826978683472	0.10005497932434082
50	150.62166285514832	fix_pre	0		61.0	48.0	2.5	blank	1.0	213.60832476615906	0.5083072185516357
50	151.12172508239746	response	0	4		48.0	2.5	blank	1.0	214.1083869934082	
50	151.12997007369995	movie	1		301.0	48.0	2.5	blank	1.0	214.1166319847107	2.508349895477295
50	152.84665298461914	response	1	4		48.0	2.5	blank	1.0	215.83331489562988	
50	153.63831996917725	fix_post	2		12.0	48.0	2.5	blank	1.0	216.624981880188	0.10000300407409668
51	153.73832297325134	fix_pre	0		46.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	216.72498488426208	0.3832969665527344
51	154.11342191696167	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	217.1000838279724	
51	154.12161993980408	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	217.10828185081482	2.5083229541778564
51	155.29709696769714	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	218.28375887870789	
51	156.43836307525635	response	1	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	219.4250249862671	
51	156.62994289398193	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KLInd-KrK_w_19.mp4	0.0	219.61660480499268	0.10003519058227539
52	156.7299780845642	fix_pre	0		45.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	219.71663999557495	0.3749229907989502
52	157.0967559814453	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	220.08341789245605	
52	157.10490107536316	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	220.0915629863739	2.508596897125244
52	159.6134979724884	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	222.60015988349915	0.09981393814086914
53	159.71331191062927	fix_pre	0		174.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	222.69997382164001	1.449887990951538
53	161.14754605293274	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	224.13420796394348	
53	161.1631999015808	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	224.14986181259155	2.508465051651001
53	163.03014087677002	response	1	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	226.01680278778076	
53	163.6716649532318	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7277934.mp4	0.0	226.65832686424255	0.09992289543151855
54	163.77158784866333	fix_pre	0		161.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	226.75824975967407	1.3416111469268799
54	165.10496497154236	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	228.0916268825531	
54	165.1131989955902	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	228.09986090660095	2.5084540843963623
54	167.62165307998657	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00441000.mp4	0.0	230.60831499099731	0.09995198249816895
55	167.72160506248474	fix_pre	0		412.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	230.70826697349548	3.433264970779419
55	171.1390779018402	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	234.12573981285095	
55	171.15487003326416	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	234.1415319442749	2.508359909057617
55	172.77163887023926	response	1	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	235.75830078125	
55	173.66322994232178	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nqRBIR8dFYc_328.mp4	0.0	236.64989185333252	0.09997797012329102
56	173.76320791244507	fix_pre	0		29.0	54.0	2.5	blank	1.0	236.7498698234558	0.24172210693359375
56	173.99667406082153	response	0	4		54.0	2.5	blank	1.0	236.98333597183228	
56	174.00493001937866	movie	1		301.0	54.0	2.5	blank	1.0	236.9915919303894	2.5082478523254395
56	176.1132049560547	response	1	4		54.0	2.5	blank	1.0	239.09986686706543	
56	176.5131778717041	fix_post	2		12.0	54.0	2.5	blank	1.0	239.49983978271484	0.10003209114074707
57	176.61320996284485	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	239.5998718738556	0.19161200523376465
57	176.79661893844604	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	239.7832808494568	
57	176.8048219680786	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	239.79148387908936	2.508389949798584
57	179.3132119178772	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	242.29987382888794	0.09988212585449219
58	179.4130940437317	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	242.39975595474243	0.27503085136413574
58	179.6799030303955	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	242.66656494140625	
58	179.68812489509583	movie	1		168.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	242.67478680610657	2.508376121520996
58	181.82165002822876	response	1	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	244.8083119392395	
58	182.19650101661682	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	245.18316292762756	0.1000359058380127
59	182.29653692245483	fix_pre	0		290.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	245.28319883346558	2.416511058807373
59	184.70490407943726	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	247.691565990448	
59	184.7130479812622	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	247.69970989227295	2.5086100101470947
59	186.19655108451843	response	1	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	249.18321299552917	
59	187.2216579914093	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	250.20831990242004	0.09977602958679199
60	187.3214340209961	fix_pre	0		232.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	250.30809593200684	1.9332590103149414
60	189.2465739250183	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	252.23323583602905	
60	189.25469303131104	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	252.24135494232178	2.5084500312805176
60	190.6882050037384	response	1	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	253.67486691474915	
60	191.76314306259155	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	254.7498049736023	0.0999898910522461
60	191.79655194282532	response	2	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GO26QIueqRw_385.mp4	0.0	254.78321385383606	
61	191.8631329536438	fix_pre	0		205.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	254.84979486465454	1.708277940750122
61	193.55576586723328	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	256.542427778244	
61	193.57141089439392	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	256.55807280540466	2.5083580017089844
61	196.0797688961029	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00595000.mp4	0.0	259.06643080711365	0.10010313987731934
62	196.17987203598022	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	259.16653394699097	0.11655402183532715
62	196.28819108009338	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	259.2748529911041	
62	196.29642605781555	movie	1		198.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	259.2830879688263	2.5083580017089844
62	198.80478405952454	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	261.7914459705353	0.0999758243560791
63	198.90475988388062	fix_pre	0		32.0	61.0	2.5	blank	1.0	261.89142179489136	0.26662707328796387
63	199.155690908432	response	0	4		61.0	2.5	blank	1.0	262.14235281944275	
63	199.17138695716858	movie	1		301.0	61.0	2.5	blank	1.0	262.1580488681793	2.508347988128662
63	201.67973494529724	fix_post	2		12.0	61.0	2.5	blank	1.0	264.666396856308	0.10005998611450195
64	201.77979493141174	fix_pre	0		261.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	264.7664568424225	2.176054000854492
64	203.94654297828674	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	266.9332048892975	
64	203.95584893226624	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	266.942510843277	2.507209062576294
64	206.46305799484253	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-lfDIg8kaXhA_169.mp4	0.0	269.44971990585327	0.09999895095825195
65	206.56305694580078	fix_pre	0		400.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	269.5497188568115	3.333298921585083
65	209.88809394836426	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	272.874755859375	
65	209.89635586738586	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	272.8830177783966	2.5087029933929443
65	211.7631208896637	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	274.74978280067444	
65	212.15728402137756	response	1	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	275.1439459323883	
65	212.4050588607788	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	275.39172077178955	0.09972620010375977
66	212.50478506088257	fix_pre	0		405.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	275.4914469718933	3.3748779296875
66	215.8714370727539	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	278.85809898376465	
66	215.87966299057007	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	278.8663249015808	2.5084450244903564
66	218.38810801506042	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-xqjVM0Vj4mI_161.mp4	0.0	281.37476992607117	0.09989285469055176
67	218.48800086975098	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	281.4746627807617	0.20825815200805664
67	218.68810296058655	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	281.6747648715973	
67	218.69625902175903	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	281.6829209327698	2.5084359645843506
67	221.20469498634338	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-JkKOG9Fxykc_94.mp4	0.0	284.1913568973541	0.09998607635498047
68	221.30468106269836	fix_pre	0		33.0	66.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	284.2913429737091	0.2759878635406494
68	221.57147908210754	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	284.5581409931183	
68	221.580668926239	movie	1		170.0	66.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	284.56733083724976	2.507266044616699
68	224.0879349708557	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_G009_C014_UHD_SDR_2K_AVC.mp4	0.0	287.07459688186646	0.10008597373962402
69	224.18802094459534	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	287.1746828556061	0.0332789421081543
69	224.21309185028076	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	287.1997537612915	
69	224.2212998867035	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	287.20796179771423	2.508449077606201
69	226.7297489643097	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-uT4MXm0UBJM_64.mp4	0.0	289.71641087532043	0.09989595413208008
70	226.82964491844177	fix_pre	0		61.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	289.8163068294525	0.5082910060882568
70	227.32966494560242	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	290.31632685661316	
70	227.33793592453003	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	290.32459783554077	2.508366107940674
70	229.8463020324707	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	292.83296394348145	0.09996795654296875
71	229.94626998901367	fix_pre	0		20.0	69.0	2.5	blank	1.0	292.9329319000244	0.1665799617767334
71	230.10467386245728	response	0	4		69.0	2.5	blank	1.0	293.091335773468	
71	230.1128499507904	movie	1		301.0	69.0	2.5	blank	1.0	293.09951186180115	2.508449077606201
71	232.6212990283966	fix_post	2		12.0	69.0	2.5	blank	1.0	295.60796093940735	0.09998583793640137
72	232.721284866333	fix_pre	0		333.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	295.70794677734375	2.7758901119232178
72	235.48810195922852	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	298.47476387023926	
72	235.49717497825623	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	298.48383688926697	2.507457971572876
72	238.0046329498291	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	300.99129486083984	0.09993290901184082
73	238.10456585884094	fix_pre	0		53.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	301.0912277698517	0.4416520595550537
73	238.53797698020935	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	301.5246388912201	
73	238.546217918396	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	301.53287982940674	2.5083351135253906
73	241.0545530319214	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ahUa35lQM6E_44.mp4	0.0	304.04121494293213	0.10012292861938477
