trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	117.18247699737549	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	173.32875800132751	0.10024809837341309
42	117.2827250957489	fix_pre	0		18.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	173.42900609970093	0.14975500106811523
42	117.42428708076477	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	173.5705680847168	
42	117.43248009681702	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	173.57876110076904	2.5083999633789062
42	119.94088006019592	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7VVzNnp36DM_78.mp4	0.0	176.08716106414795	0.09989190101623535
43	120.04077196121216	fix_pre	0		16.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	176.18705296516418	0.13332104682922363
43	120.16590309143066	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	176.3121840953827	
43	120.17409300804138	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	176.3203740119934	2.5086050033569336
43	122.68269801139832	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	178.82897901535034	0.09997892379760742
44	122.78267693519592	fix_pre	0		14.0	42.0	2.5	blank	1.0	178.92895793914795	0.1163780689239502
44	122.89092302322388	response	0	2		42.0	2.5	blank	1.0	179.0372040271759	
44	122.89905500411987	movie	1		301.0	42.0	2.5	blank	1.0	179.0453360080719	2.5085549354553223
44	125.4076099395752	fix_post	2		12.0	42.0	2.5	blank	1.0	181.55389094352722	0.09987211227416992
45	125.50748205184937	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	181.6537630558014	0.29161596298217773
45	125.79079294204712	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	181.93707394599915	
45	125.79909801483154	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	181.94537901878357	2.5083329677581787
45	128.30743098258972	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	184.45371198654175	0.10018301010131836
46	128.40761399269104	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	184.55389499664307	0.09148907661437988
46	128.49089288711548	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	184.6371738910675	
46	128.49910306930542	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	184.64538407325745	2.5083189010620117
46	131.00742197036743	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	187.15370297431946	0.10003900527954102
47	131.10746097564697	fix_pre	0		32.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	187.253741979599	0.266603946685791
47	131.3585169315338	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	187.50479793548584	
47	131.37406492233276	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	187.5203459262848	2.5083630084991455
47	133.8824279308319	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	190.02870893478394	0.1000220775604248
48	133.98245000839233	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	190.12873101234436	0.13330292701721191
48	134.10754108428955	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	190.25382208824158	
48	134.11575293540955	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	190.26203393936157	2.5083460807800293
48	136.62409901618958	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-V_2XgfjJfeQ_67.mp4	0.0	192.7703800201416	0.09995007514953613
49	136.7240490913391	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	192.87033009529114	0.19169187545776367
49	136.90754508972168	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	193.0538260936737	
49	136.91574096679688	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	193.0620219707489	2.508502960205078
49	139.42424392700195	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	195.57052493095398	0.09982514381408691
50	139.52406907081604	fix_pre	0		13.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	195.67035007476807	0.10828495025634766
50	139.62412405014038	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	195.7704050540924	
50	139.6323540210724	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	195.7786350250244	2.508344888687134
50	142.14069890975952	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	198.28697991371155	0.10033106803894043
51	142.24102997779846	fix_pre	0		9.0	49.0	2.5	blank	1.0	198.3873109817505	0.07465291023254395
51	142.30751299858093	response	0	2		49.0	2.5	blank	1.0	198.45379400253296	
51	142.315682888031	movie	1		301.0	49.0	2.5	blank	1.0	198.46196389198303	2.5085110664367676
51	144.82419395446777	fix_post	2		12.0	49.0	2.5	blank	1.0	200.9704749584198	0.09985804557800293
52	144.92405200004578	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	201.0703330039978	0.11660909652709961
52	145.032408952713	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	201.17868995666504	
52	145.04066109657288	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	201.1869421005249	2.5085599422454834
52	147.46575593948364	response	1	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	203.61203694343567	
52	147.54922103881836	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	203.69550204277039	0.10018491744995117
53	147.6494059562683	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	203.79568696022034	0.24954915046691895
53	147.89070296287537	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	204.0369839668274	
53	147.89895510673523	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	204.04523611068726	2.5084378719329834
53	150.4073929786682	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	206.55367398262024	0.10006594657897949
54	150.5074589252472	fix_pre	0		2.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	206.65373992919922	0.01654195785522461
54	150.51571106910706	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	206.66199207305908	
54	150.52400088310242	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	206.67028188705444	2.5085840225219727
54	153.0325849056244	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b29VtKvlnWE_430.mp4	0.0	209.17886590957642	0.09986019134521484
55	153.1324450969696	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	209.27872610092163	0.07487893104553223
55	153.19920301437378	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	209.3454840183258	
55	153.20732402801514	movie	1		166.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	209.35360503196716	2.5083789825439453
55	155.71570301055908	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-51283549@N02-23064904264_16.mp4	0.0	211.8619840145111	0.10020089149475098
56	155.81590390205383	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	211.96218490600586	0.1831040382385254
56	155.9908471107483	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	212.13712811470032	
56	155.99900794029236	movie	1		164.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	212.14528894424438	2.5082340240478516
56	158.5072419643402	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	214.65352296829224	0.10007810592651367
57	158.60732007026672	fix_pre	0		12.0	55.0	2.5	blank	1.0	214.75360107421875	0.10001802444458008
57	158.6991240978241	response	0	2		55.0	2.5	blank	1.0	214.84540510177612	
57	158.7073380947113	movie	1		301.0	55.0	2.5	blank	1.0	214.85361909866333	2.508344888687134
57	161.21568298339844	fix_post	2		12.0	55.0	2.5	blank	1.0	217.36196398735046	0.10028791427612305
58	161.31597089767456	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	217.4622519016266	0.2579801082611084
58	161.56566095352173	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	217.71194195747375	
58	161.57395100593567	movie	1		196.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	217.7202320098877	2.508327007293701
58	164.08227801322937	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	220.2285590171814	0.10023808479309082
59	164.18251609802246	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	220.3287971019745	0.10810399055480957
59	164.2823839187622	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	220.42866492271423	
59	164.29062008857727	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	220.4369010925293	2.508427858352661
59	166.79904794692993	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	222.94532895088196	0.09994697570800781
60	166.89899492263794	fix_pre	0		29.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	223.04527592658997	0.24154210090637207
60	167.13237595558167	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	223.2786569595337	
60	167.1405370235443	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	223.28681802749634	2.5084049701690674
60	169.64894199371338	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_EFR8AteY59I_15.mp4	0.0	225.7952229976654	0.10003399848937988
61	169.74897599220276	fix_pre	0		11.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	225.89525699615479	0.09168004989624023
61	169.83232593536377	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	225.9786069393158	
61	169.840656042099	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	225.98693704605103	2.5083539485931396
61	172.34900999069214	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	228.49529099464417	0.09991097450256348
62	172.4489209651947	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	228.59520196914673	0.10007214546203613
62	172.5333058834076	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	228.67958688735962	
62	172.54899311065674	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	228.69527411460876	2.5082669258117676
62	175.0572600364685	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	231.20354104042053	0.09997105598449707
63	175.157231092453	fix_pre	0		13.0	61.0	2.5	blank	1.0	231.30351209640503	0.10831093788146973
63	175.25736594200134	response	0	2		61.0	2.5	blank	1.0	231.40364694595337	
63	175.26554203033447	movie	1		301.0	61.0	2.5	blank	1.0	231.4118230342865	2.508359909057617
63	177.7739019393921	fix_post	2		12.0	61.0	2.5	blank	1.0	233.92018294334412	0.10007214546203613
64	177.87397408485413	fix_pre	0		29.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	234.02025508880615	0.24156689643859863
64	178.10731101036072	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	234.25359201431274	
64	178.11554098129272	movie	1		169.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	234.26182198524475	2.5083670616149902
64	180.62390804290771	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	236.77018904685974	0.10000205039978027
64	180.69059896469116	response	2	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	236.8368799686432	
65	180.7239100933075	fix_pre	0		45.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	236.87019109725952	0.3749549388885498
65	181.09067606925964	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	237.23695707321167	
65	181.09886503219604	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	237.24514603614807	2.508341073989868
65	183.6072061061859	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mQESmS4uqRU_208.mp4	0.0	239.75348711013794	0.10005998611450195
66	183.70726609230042	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	239.85354709625244	0.18335890769958496
66	183.87490797042847	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	240.0211889743805	
66	183.890625	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	240.03690600395203	2.5083909034729004
66	186.3990159034729	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	242.54529690742493	0.10006999969482422
67	186.49908590316772	fix_pre	0		58.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	242.64536690711975	0.4830811023712158
67	186.97392010688782	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	243.12020111083984	
67	186.98216700553894	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	243.12844800949097	2.5083730220794678
67	189.4905400276184	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	245.63682103157043	0.10000085830688477
68	189.5905408859253	fix_pre	0		35.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	245.73682188987732	0.2916231155395508
68	189.8665690422058	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	246.01285004615784	
68	189.88216400146484	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	246.02844500541687	2.5084168910980225
68	192.34891891479492	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	248.49519991874695	
68	192.39058089256287	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Y3pi1bgUwIg_78.mp4	0.0	248.5368618965149	0.09988021850585938
69	192.49046111106873	fix_pre	0		45.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	248.63674211502075	0.3750309944152832
69	192.85715699195862	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	249.00343799591064	
69	192.865492105484	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	249.01177310943604	2.508314847946167
69	195.2655520439148	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	251.41183304786682	
69	195.37380695343018	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	251.5200879573822	0.10029196739196777
70	195.47409892082214	fix_pre	0		31.0	68.0	2.5	blank	1.0	251.62037992477417	0.2580440044403076
70	195.72393894195557	response	0	2		68.0	2.5	blank	1.0	251.8702199459076	
70	195.73214292526245	movie	1		301.0	68.0	2.5	blank	1.0	251.87842392921448	2.5083541870117188
70	198.24049711227417	fix_post	2		12.0	68.0	2.5	blank	1.0	254.3867781162262	0.10002899169921875
71	198.3405261039734	fix_pre	0		28.0	69.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	254.48680710792542	0.23322200775146484
71	198.56558394432068	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	254.7118649482727	
71	198.57374811172485	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	254.72002911567688	2.508342981338501
71	201.08209109306335	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	257.2283720970154	0.1000819206237793
72	201.18217301368713	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	257.32845401763916	0.19988799095153809
72	201.3738739490509	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	257.52015495300293	
72	201.38206100463867	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	257.5283420085907	2.5083909034729004
72	203.89045190811157	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qBPDvSQD0XY_5.mp4	0.0	260.0367329120636	0.10000109672546387
73	203.99045300483704	fix_pre	0		45.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	260.13673400878906	0.3749809265136719
73	204.35721397399902	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	260.50349497795105	
73	204.3654339313507	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	260.51171493530273	2.5083630084991455
73	206.87379693984985	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	263.0200779438019	0.10002708435058594
74	206.97382402420044	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	263.12010502815247	0.16664505004882812
74	207.13220191001892	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	263.27848291397095	
74	207.14046907424927	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	263.2867500782013	2.5083189010620117
74	209.64878797531128	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-TNtO8RPd3iE_25.mp4	0.0	265.7950689792633	0.10000801086425781
75	209.74879598617554	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	265.89507699012756	0.2000749111175537
75	209.94058799743652	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	266.08686900138855	
75	209.9488708972931	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	266.0951519012451	2.5082831382751465
75	212.45715403556824	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZE8Af60eNsI_15.mp4	0.0	268.60343503952026	0.09987688064575195
76	212.557030916214	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	268.703311920166	0.15006303787231445
76	212.69891810417175	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	268.8451991081238	
76	212.7070939540863	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	268.85337495803833	2.508247137069702
76	215.215341091156	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	271.36162209510803	0.10026288032531738
77	215.31560397148132	fix_pre	0		8.0	75.0	2.5	blank	1.0	271.46188497543335	0.06642413139343262
77	215.37384009361267	response	0	2		75.0	2.5	blank	1.0	271.5201210975647	
77	215.38202810287476	movie	1		301.0	75.0	2.5	blank	1.0	271.5283091068268	2.508370876312256
77	217.890398979187	fix_post	2		12.0	75.0	2.5	blank	1.0	274.03667998313904	0.10017704963684082
78	217.99057602882385	fix_pre	0		46.0	76.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	274.1368570327759	0.3832359313964844
78	218.36547708511353	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	274.51175808906555	
78	218.37381196022034	movie	1		164.0	76.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	274.52009296417236	2.508315086364746
78	220.88212704658508	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_wc-ikynRrpJVaWp_12.mp4	0.0	277.0284080505371	0.0999760627746582
79	220.98210310935974	fix_pre	0		52.0	77.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	277.12838411331177	0.43321895599365234
79	221.39964699745178	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	277.5459280014038	
79	221.4153220653534	movie	1		163.0	77.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	277.5616030693054	2.5084168910980225
79	223.92373895645142	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	280.07001996040344	0.10002803802490234
80	224.02376699447632	fix_pre	0		20.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	280.17004799842834	0.16760802268981934
80	224.18207693099976	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	280.3283579349518	
80	224.19137501716614	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	280.33765602111816	2.5073139667510986
80	226.6155140399933	response	1	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	282.7617950439453	
80	226.69868898391724	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	282.84496998786926	0.09997105598449707
81	226.79866003990173	fix_pre	0		26.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	282.94494104385376	0.21663498878479004
81	227.00706601142883	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	283.15334701538086	
81	227.01529502868652	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	283.16157603263855	2.5084168910980225
81	229.52371191978455	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-LUIvP_NDWAs_45.mp4	0.0	285.6699929237366	0.10001611709594727
82	229.6237280368805	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	285.7700090408325	0.08323407173156738
82	229.6988010406494	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NuZy8Rjk4d0_156.mp4	0.0	285.84508204460144	
