trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	117.91567301750183	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	181.67672991752625	0.09994912147521973
43	118.00735998153687	response	2	2		41.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	181.76841688156128	
44	118.01562213897705	fix_pre	0		45.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	181.77667903900146	0.37492895126342773
44	118.38240504264832	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	182.14346194267273	
44	118.39055109024048	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	182.1516079902649	2.5084290504455566
44	120.89898014068604	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gPhlnZG-pRY_4.mp4	0.0	184.66003704071045	0.09997987747192383
45	120.99896001815796	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	184.76001691818237	0.19165802001953125
45	121.18232798576355	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	184.94338488578796	
45	121.19061803817749	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	184.9516749382019	2.508284091949463
45	123.69890213012695	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	187.45995903015137	0.09997701644897461
46	123.79887914657593	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	187.55993604660034	0.15125393867492676
46	123.94070315361023	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	187.70176005363464	
46	123.95013308525085	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	187.71118998527527	2.5070950984954834
46	126.45722818374634	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	190.21828508377075	0.10002899169921875
47	126.55725717544556	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	190.31831407546997	0.14998888969421387
47	126.69913601875305	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	190.46019291877747	
47	126.70724606513977	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	190.46830296516418	2.508331060409546
47	129.21557712554932	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	192.97663402557373	0.09995007514953613
48	129.31552720069885	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	193.07658410072327	0.20834898948669434
48	129.51563620567322	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	193.27669310569763	
48	129.52387619018555	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	193.28493309020996	2.5083799362182617
48	132.0322561264038	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00551000.mp4	0.0	195.79331302642822	0.10004687309265137
49	132.13230299949646	fix_pre	0		17.0	47.0	2.5	blank	1.0	195.89335989952087	0.14159703254699707
49	132.2656331062317	response	0	2		47.0	2.5	blank	1.0	196.0266900062561	
49	132.27390003204346	movie	1		301.0	47.0	2.5	blank	1.0	196.03495693206787	2.508352041244507
49	134.78225207328796	fix_post	2		12.0	47.0	2.5	blank	1.0	198.54330897331238	0.09999704360961914
50	134.88224911689758	fix_pre	0		18.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	198.643306016922	0.15109896659851074
50	135.02398800849915	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	198.78504490852356	
50	135.0333480834961	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	198.7944049835205	2.507246971130371
50	137.54059505462646	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-kQpE9L-fsNE_55.mp4	0.0	201.30165195465088	0.09994101524353027
51	137.64053606987	fix_pre	0		10.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	201.4015929698944	0.0833890438079834
51	137.71571707725525	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	201.47677397727966	
51	137.72392511367798	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	201.4849820137024	2.508275032043457
51	140.23220014572144	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwZFMTZ7Xko_35.mp4	0.0	203.99325704574585	0.09997105598449707
52	140.33217120170593	fix_pre	0		9.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	204.09322810173035	0.07611393928527832
52	140.39902019500732	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	204.16007709503174	
52	140.4082851409912	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	204.16934204101562	2.507232904434204
52	142.91551804542542	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-K-iCphzt_RE_17.mp4	0.0	206.67657494544983	0.10005593299865723
53	143.01557397842407	fix_pre	0		10.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	206.7766308784485	0.08327817916870117
53	143.08320307731628	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	206.8442599773407	
53	143.09885215759277	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	206.8599090576172	2.5082828998565674
53	145.60713505744934	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_wc-16LozRfhUGea_49.mp4	0.0	209.36819195747375	0.09999299049377441
54	145.70712804794312	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	209.46818494796753	0.07612895965576172
54	145.77396416664124	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	209.53502106666565	
54	145.78325700759888	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	209.5443139076233	2.507232189178467
54	148.29048919677734	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00761000.mp4	0.0	212.05154609680176	0.10004377365112305
55	148.39053297042847	fix_pre	0		69.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	212.15158987045288	0.5749680995941162
55	148.95730710029602	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	212.71836400032043	
55	148.96550107002258	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	212.726557970047	2.50821590423584
55	151.47371697425842	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	215.23477387428284	0.10011720657348633
56	151.5738341808319	fix_pre	0		42.0	54.0	2.5	blank	1.0	215.33489108085632	0.350125789642334
56	151.91560912132263	response	0	2		54.0	2.5	blank	1.0	215.67666602134705	
56	151.92395997047424	movie	1		301.0	54.0	2.5	blank	1.0	215.68501687049866	2.508167028427124
56	154.43212699890137	fix_post	2		12.0	54.0	2.5	blank	1.0	218.19318389892578	0.09995317459106445
57	154.53208017349243	fix_pre	0		194.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	218.29313707351685	1.616750955581665
57	156.14057207107544	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	219.90162897109985	
57	156.1488311290741	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	219.9098880290985	2.508236885070801
57	158.6570680141449	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-N7ztk2fa3Ls_137.mp4	0.0	222.4181249141693	0.10007119178771973
58	158.75713920593262	fix_pre	0		14.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	222.51819610595703	0.11663198471069336
58	158.8656461238861	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	222.62670302391052	
58	158.8737711906433	movie	1		299.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	222.63482809066772	2.5083298683166504
58	161.38210105895996	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	225.14315795898438	0.10001802444458008
59	161.48211908340454	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	225.24317598342896	0.05094599723815918
59	161.52389097213745	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	225.28494787216187	
59	161.5330650806427	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	225.29412198066711	2.5073111057281494
59	164.04037618637085	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9EnchawJ3pA_90.mp4	0.0	227.80143308639526	0.10002899169921875
60	164.14040517807007	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	227.90146207809448	0.08333492279052734
60	164.20802807807922	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	227.96908497810364	
60	164.2237401008606	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	227.984797000885	2.508359909057617
60	166.7321000099182	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251004.mp4	0.0	230.49315690994263	0.09998703002929688
61	166.8320870399475	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	230.59314393997192	0.29166698455810547
61	167.10802602767944	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	230.86908292770386	
61	167.12375402450562	movie	1		188.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	230.88481092453003	2.508270025253296
61	169.6320240497589	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	233.39308094978333	0.1000370979309082
62	169.73206114768982	fix_pre	0		38.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.49311804771423	0.31668782234191895
62	170.0405101776123	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.80156707763672	
62	170.04874897003174	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	233.80980587005615	2.5083730220794678
62	172.5571219921112	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	236.31817889213562	0.09993100166320801
63	172.6570529937744	fix_pre	0		20.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	236.41810989379883	0.16759705543518066
63	172.80801010131836	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	236.56906700134277	
63	172.8246500492096	movie	1		299.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	236.585706949234	2.5073089599609375
63	175.33195900917053	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	239.09301590919495	0.10007596015930176
64	175.43203496932983	fix_pre	0		29.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	239.19309186935425	0.24166202545166016
64	175.66556119918823	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	239.42661809921265	
64	175.6736969947815	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	239.4347538948059	2.508345127105713
64	178.1820421218872	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-tqxZlasEvZA_43.mp4	0.0	241.94309902191162	0.10000395774841309
65	178.28204607963562	fix_pre	0		44.0	63.0	2.5	blank	1.0	242.04310297966003	0.36666297912597656
65	178.64057207107544	response	0	2		63.0	2.5	blank	1.0	242.40162897109985	
65	178.6487090587616	movie	1		301.0	63.0	2.5	blank	1.0	242.409765958786	2.508342981338501
65	181.1570520401001	fix_post	2		12.0	63.0	2.5	blank	1.0	244.9181089401245	0.09995603561401367
66	181.2570080757141	fix_pre	0		17.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	245.01806497573853	0.14170408248901367
66	181.39045119285583	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	245.15150809288025	
66	181.39871215820312	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	245.15976905822754	2.508291006088257
66	183.90700316429138	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	247.6680600643158	0.09994888305664062
67	184.00695204734802	fix_pre	0		17.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	247.76800894737244	0.1417219638824463
67	184.1405050754547	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	247.90156197547913	
67	184.14867401123047	movie	1		165.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	247.90973091125488	2.5083250999450684
67	186.65699911117554	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	250.41805601119995	0.10002803802490234
68	186.75702714920044	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	250.51808404922485	0.18332195281982422
68	186.9321210384369	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	250.6931779384613	
68	186.94034910202026	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	250.70140600204468	2.50833797454834
68	189.4486870765686	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	253.20974397659302	0.09994196891784668
69	189.54862904548645	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	253.30968594551086	0.1666560173034668
69	189.70718717575073	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	253.46824407577515	
69	189.71528506278992	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	253.47634196281433	2.508294105529785
69	192.2235791683197	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	255.98463606834412	0.10003995895385742
70	192.32361912727356	fix_pre	0		31.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.084676027298	0.2583179473876953
70	192.57370710372925	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.33476400375366	
70	192.58193707466125	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	256.34299397468567	2.508352041244507
70	195.09028911590576	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	258.8513460159302	0.09999394416809082
71	195.19028306007385	fix_pre	0		44.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	258.95133996009827	0.3666529655456543
71	195.54875111579895	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	259.30980801582336	
71	195.5569360256195	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	259.3179929256439	2.5083529949188232
71	198.06528902053833	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-khmJAQuCRRE_119.mp4	0.0	261.82634592056274	0.09993505477905273
72	198.16522407531738	fix_pre	0		9.0	70.0	2.5	blank	1.0	261.9262809753418	0.07593297958374023
72	198.23237013816833	response	0	2		70.0	2.5	blank	1.0	261.99342703819275	
72	198.24115705490112	movie	1		301.0	70.0	2.5	blank	1.0	262.00221395492554	2.5074210166931152
72	200.74857807159424	fix_post	2		12.0	70.0	2.5	blank	1.0	264.50963497161865	0.1000521183013916
73	200.84863018989563	fix_pre	0		40.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	264.60968708992004	0.333284854888916
73	201.1662871837616	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	264.927344083786	
73	201.18191504478455	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	264.94297194480896	2.5083789825439453
73	203.6902940273285	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FE5srhxadno_73.mp4	0.0	267.4513509273529	0.09994912147521973
74	203.7902431488037	fix_pre	0		30.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	267.5513000488281	0.24999785423278809
74	204.03209114074707	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	267.7931480407715	
74	204.0402410030365	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	267.8012979030609	2.508327007293701
74	206.5485680103302	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	270.3096249103546	0.09990906715393066
75	206.64847707748413	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	270.40953397750854	0.05122995376586914
75	206.6904411315918	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	270.4514980316162	
75	206.69970703125	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	270.4607639312744	2.5071849822998047
75	209.2068920135498	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00551000.mp4	0.0	272.9679489135742	0.10003805160522461
76	209.30693006515503	fix_pre	0		27.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	273.06798696517944	0.22568893432617188
76	209.52366399765015	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	273.28472089767456	
76	209.5326189994812	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	273.2936758995056	2.5075671672821045
76	212.0401861667633	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	275.8012430667877	0.10004496574401855
77	212.14023113250732	fix_pre	0		8.0	75.0	2.5	blank	1.0	275.90128803253174	0.06662106513977051
77	212.19872498512268	response	0	2		75.0	2.5	blank	1.0	275.9597818851471	
77	212.2068521976471	movie	1		301.0	75.0	2.5	blank	1.0	275.9679090976715	2.5083069801330566
77	214.71515917778015	fix_post	2		12.0	75.0	2.5	blank	1.0	278.47621607780457	0.10007786750793457
77	214.71685099601746	response	2	2		75.0	2.5	blank	1.0	278.47790789604187	
78	214.8152370452881	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	278.5762939453125	0.158311128616333
78	214.96534514427185	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	278.72640204429626	
78	214.97354817390442	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	278.73460507392883	2.5082778930664062
78	217.48182606697083	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	281.24288296699524	0.10003399848937988
79	217.5818600654602	fix_pre	0		25.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	281.3429169654846	0.20830297470092773
79	217.78198099136353	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	281.54303789138794	
79	217.79016304016113	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	281.55121994018555	2.5083730220794678
79	220.2985360622406	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	284.059592962265	0.09998393058776855
80	220.39851999282837	fix_pre	0		6.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	284.1595768928528	0.05069708824157715
80	220.4327630996704	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	284.1938199996948	
80	220.44921708106995	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	284.21027398109436	2.5076000690460205
80	222.95681715011597	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	286.7178740501404	0.10003900527954102
81	223.0568561553955	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	286.8179130554199	0.07497096061706543
81	223.1236641407013	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	286.8847210407257	
81	223.13182711601257	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	286.892884016037	2.5083329677581787
81	225.64016008377075	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VJ65ukWmdxQ_193.mp4	0.0	289.40121698379517	0.09997200965881348
82	225.74013209342957	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	289.501188993454	0.10833096504211426
82	225.8403091430664	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	289.6013660430908	
82	225.84846305847168	movie	1		206.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	289.6095199584961	2.5083861351013184
82	228.356849193573	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	292.1179060935974	0.0999448299407959
83	228.4567940235138	fix_pre	0		67.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	292.2178509235382	0.5583760738372803
83	229.00699615478516	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	292.76805305480957	
83	229.01517009735107	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	292.7762269973755	2.5082740783691406
83	231.52344417572021	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Q5wYs9vSzlA_30.mp4	0.0	295.28450107574463	0.10004496574401855
84	231.62348914146423	fix_pre	0		19.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	295.38454604148865	0.15889596939086914
84	231.77368712425232	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	295.53474402427673	
84	231.7823851108551	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	295.5434420108795	2.5077500343322754
84	234.29013514518738	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	298.0511920452118	0.10002899169921875
85	234.3901641368866	fix_pre	0		19.0	83.0	2.5	blank	1.0	298.151221036911	0.15832304954528809
85	234.54029202461243	response	0	2		83.0	2.5	blank	1.0	298.30134892463684	
85	234.54848718643188	movie	1		301.0	83.0	2.5	blank	1.0	298.3095440864563	2.5082337856292725
85	237.05672097206116	fix_post	2		12.0	83.0	2.5	blank	1.0	300.81777787208557	0.10069108009338379
87	237.15741205215454	stim	0		127.0					300.91846895217896	1.0577139854431152
87	237.4247441291809	response	0	2						301.1858010292053	
87	238.20984506607056	response	0	space						301.97090196609497	
