trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	142.45740294456482	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	205.77894401550293	
44	142.46563291549683	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	205.78717398643494	2.5083580017089844
44	144.9739909172058	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00434000.mp4	0.0	208.29553198814392	0.10001397132873535
45	145.07400488853455	fix_pre	0		69.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	208.39554595947266	0.5750041007995605
45	145.64084386825562	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	208.96238493919373	
45	145.6490089893341	movie	1		165.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	208.97055006027222	2.5083119869232178
45	148.15732097625732	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	211.47886204719543	0.09990787506103516
46	148.25722885131836	fix_pre	0		89.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	211.57876992225647	0.741746187210083
46	148.99082493782043	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	212.31236600875854	
46	148.99897503852844	movie	1		170.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	212.32051610946655	2.508270025253296
46	151.50724506378174	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	214.82878613471985	0.1000528335571289
47	151.60729789733887	fix_pre	0		66.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	214.92883896827698	0.5499739646911621
47	152.1416449546814	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	215.4631860256195	
47	152.15727186203003	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	215.47881293296814	2.5083701610565186
47	154.66564202308655	fix_post	2		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	217.98718309402466	0.10000801086425781
48	154.7656500339508	fix_pre	0		94.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	218.08719110488892	0.7833290100097656
48	155.54079794883728	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	218.8623390197754	
48	155.54897904396057	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	218.87052011489868	2.508307933807373
48	158.05728697776794	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	221.37882804870605	0.09992289543151855
49	158.15720987319946	fix_pre	0		77.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	221.47875094413757	0.6416599750518799
49	158.79073190689087	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	222.11227297782898	
49	158.79886984825134	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	222.12041091918945	2.5083041191101074
49	161.30717396736145	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00484001.mp4	0.0	224.62871503829956	0.10004496574401855
50	161.40721893310547	fix_pre	0		82.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	224.72876000404358	0.6833479404449463
50	162.0823838710785	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	225.4039249420166	
50	162.09056687355042	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	225.41210794448853	2.5083680152893066
50	164.59893488883972	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	227.92047595977783	0.10001897811889648
51	164.69895386695862	fix_pre	0		68.0	49.0	2.5	blank	1.0	228.02049493789673	0.5666301250457764
51	165.2573790550232	response	0	2		49.0	2.5	blank	1.0	228.5789201259613	
51	165.2655839920044	movie	1		301.0	49.0	2.5	blank	1.0	228.5871250629425	2.508342981338501
51	167.7739269733429	fix_post	2		12.0	49.0	2.5	blank	1.0	231.095468044281	0.10002303123474121
52	167.87395000457764	fix_pre	0		82.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	231.19549107551575	0.6845059394836426
52	168.5490279197693	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	231.8705689907074	
52	168.55845594406128	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	231.8799970149994	2.507117986679077
52	171.06557393074036	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2791797.mp4	0.0	234.38711500167847	0.09999895095825195
53	171.1655728816986	fix_pre	0		88.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	234.48711395263672	0.7333300113677979
53	171.8906970024109	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	235.212238073349	
53	171.8989028930664	movie	1		168.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	235.22044396400452	2.5082831382751465
53	174.40718603134155	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	237.72872710227966	0.09993886947631836
54	174.50712490081787	fix_pre	0		76.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	237.82866597175598	0.6334271430969238
54	175.12488985061646	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	238.44643092155457	
54	175.1405520439148	movie	1		163.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	238.4620931148529	2.508333921432495
54	177.6488859653473	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327412.mp4	0.0	240.9704270362854	0.09995198249816895
55	177.74883794784546	fix_pre	0		64.0	53.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	241.07037901878357	0.5332739353179932
55	178.27405285835266	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	241.59559392929077	
55	178.28211188316345	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	241.60365295410156	2.508363962173462
55	180.7904758453369	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	244.11201691627502	0.10006999969482422
56	180.89054584503174	fix_pre	0		84.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	244.21208691596985	0.699937105178833
56	181.5824098587036	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	244.90395092964172	
56	181.59048295021057	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	244.91202402114868	2.5083439350128174
56	184.0988268852234	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	247.4203679561615	0.09996914863586426
57	184.19879603385925	fix_pre	0		72.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	247.52033710479736	0.6000349521636963
57	184.79063391685486	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	248.11217498779297	
57	184.79883098602295	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	248.12037205696106	2.5082929134368896
57	187.30712389945984	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	250.62866497039795	0.10002613067626953
58	187.4071500301361	fix_pre	0		75.0	56.0	2.5	blank	1.0	250.72869110107422	0.6249649524688721
58	188.02396988868713	response	0	2		56.0	2.5	blank	1.0	251.34551095962524	
58	188.03211498260498	movie	1		301.0	56.0	2.5	blank	1.0	251.3536560535431	2.5083999633789062
58	190.5405149459839	fix_post	2		12.0	56.0	2.5	blank	1.0	253.862056016922	0.10000896453857422
59	190.64052391052246	fix_pre	0		73.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	253.96206498146057	0.6083121299743652
59	191.24060988426208	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	254.5621509552002	
59	191.24883604049683	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	254.57037711143494	2.5082709789276123
59	193.75710701942444	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--cAfxH1WnPo_3.mp4	0.0	257.07864809036255	0.10000991821289062
60	193.85711693763733	fix_pre	0		81.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	257.17865800857544	0.6749379634857178
60	194.5240969657898	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	257.8456380367279	
60	194.53205490112305	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	257.85359597206116	2.5083160400390625
60	197.0403709411621	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	260.3619120121002	0.10007810592651367
61	197.14044904708862	fix_pre	0		85.0	59.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	260.46199011802673	0.7094089984893799
61	197.84062695503235	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	261.16216802597046	
61	197.849858045578	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	261.1713991165161	2.5072507858276367
61	200.35710883140564	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	263.67864990234375	0.10004305839538574
62	200.45715188980103	fix_pre	0		64.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	263.77869296073914	0.5333189964294434
62	200.98215699195862	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	264.30369806289673	
62	200.99047088623047	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	264.3120119571686	2.5083131790161133
62	203.49878406524658	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	266.8203251361847	0.09995198249816895
63	203.59873604774475	fix_pre	0		86.0	61.0	2.5	blank	1.0	266.92027711868286	0.7166719436645508
63	204.30724000930786	response	0	2		61.0	2.5	blank	1.0	267.628781080246	
63	204.3154079914093	movie	1		301.0	61.0	2.5	blank	1.0	267.6369490623474	2.5083730220794678
63	206.82378101348877	fix_post	2		12.0	61.0	2.5	blank	1.0	270.1453220844269	0.09998297691345215
64	206.92376399040222	fix_pre	0		66.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	270.24530506134033	0.5509848594665527
64	207.46551704406738	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	270.7870581150055	
64	207.47474884986877	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	270.7962899208069	2.507328987121582
64	209.98207783699036	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	273.30361890792847	0.09998703002929688
65	210.08206486701965	fix_pre	0		48.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	273.40360593795776	0.39998817443847656
65	210.47384095191956	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	273.79538202285767	
65	210.48205304145813	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	273.80359411239624	2.5083248615264893
65	212.99037790298462	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	276.31191897392273	0.10000014305114746
66	213.09037804603577	fix_pre	0		65.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	276.4119191169739	0.5416829586029053
66	213.62383794784546	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	276.94537901878357	
66	213.63206100463867	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	276.9536020755768	2.5083298683166504
66	216.14039087295532	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	279.46193194389343	0.0999600887298584
67	216.24035096168518	fix_pre	0		99.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	279.5618920326233	0.8249828815460205
67	217.05713987350464	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	280.37868094444275	
67	217.0653338432312	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	280.3868749141693	2.508364200592041
67	219.57369804382324	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00219003.mp4	0.0	282.89523911476135	0.10017800331115723
68	219.6738760471344	fix_pre	0		96.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	282.9954171180725	0.8007538318634033
68	220.45793104171753	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	283.77947211265564	
68	220.4746298789978	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	283.7961709499359	2.5074219703674316
68	222.98205184936523	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-q9-_bG9ry3E_5.mp4	0.0	286.30359292030334	0.10004615783691406
69	223.08209800720215	fix_pre	0		71.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	286.40363907814026	0.5915508270263672
69	223.66552805900574	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	286.98706912994385	
69	223.67364883422852	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	286.9951899051666	2.5083250999450684
69	226.18197393417358	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	289.5035150051117	0.1000521183013916
70	226.28202605247498	fix_pre	0		99.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	289.6035671234131	0.8249738216400146
70	227.09881806373596	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	290.4203591346741	
70	227.106999874115	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	290.4285409450531	2.508280038833618
70	229.6152799129486	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	292.9368209838867	0.099945068359375
71	229.71522498130798	fix_pre	0		88.0	69.0	2.5	blank	1.0	293.0367660522461	0.7334780693054199
71	230.4404489994049	response	0	2		69.0	2.5	blank	1.0	293.761990070343	
71	230.4487030506134	movie	1		301.0	69.0	2.5	blank	1.0	293.7702441215515	2.50827693939209
71	232.9569799900055	fix_post	2		12.0	69.0	2.5	blank	1.0	296.2785210609436	0.09998202323913574
72	233.05696201324463	fix_pre	0		88.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	296.37850308418274	0.7333159446716309
72	233.7821228504181	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	297.1036639213562	
72	233.79027795791626	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	297.11181902885437	2.5083460807800293
72	236.2986240386963	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	299.6201651096344	0.0999917984008789
73	236.39861583709717	fix_pre	0		86.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	299.7201569080353	0.7166321277618408
73	237.10712790489197	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	300.4286689758301	
73	237.115247964859	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	300.4367890357971	2.508394956588745
73	239.62364292144775	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	302.94518399238586	0.09993791580200195
74	239.72358083724976	fix_pre	0		88.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	303.04512190818787	0.7333509922027588
74	240.44877290725708	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	303.7703139781952	
74	240.45693182945251	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	303.7784729003906	2.5083022117614746
74	242.965234041214	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	306.2867751121521	0.09998297691345215
75	243.06521701812744	fix_pre	0		84.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	306.38675808906555	0.7008700370788574
75	243.75710487365723	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	307.07864594459534	
75	243.7660870552063	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	307.0876281261444	2.5074567794799805
75	246.27354383468628	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-qE70lj3-A78_228.mp4	0.0	309.5950849056244	0.09996509552001953
76	246.3735089302063	fix_pre	0		109.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	309.6950500011444	0.9084069728851318
76	247.2737319469452	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	310.5952730178833	
76	247.28191590309143	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	310.60345697402954	2.5082759857177734
76	249.7901918888092	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K-iCphzt_RE_17.mp4	0.0	313.1117329597473	0.09994816780090332
77	249.8901400566101	fix_pre	0		93.0	75.0	2.5	blank	1.0	313.2116811275482	0.7750527858734131
77	250.65704798698425	response	0	2		75.0	2.5	blank	1.0	313.97858905792236	
77	250.66519284248352	movie	1		301.0	75.0	2.5	blank	1.0	313.98673391342163	2.5083889961242676
77	253.1735818386078	fix_post	2		12.0	75.0	2.5	blank	1.0	316.4951229095459	0.0999910831451416
78	253.27357292175293	fix_pre	0		30.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	316.59511399269104	0.24996590614318848
78	253.51528882980347	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	316.8368299007416	
78	253.52353882789612	movie	1		171.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	316.84507989883423	2.50828218460083
78	256.03182101249695	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4540332.mp4	0.0	319.35336208343506	0.10005497932434082
79	256.1318759918213	fix_pre	0		74.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	319.4534170627594	0.6166419982910156
79	256.7403290271759	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	320.061870098114	
79	256.7485179901123	movie	1		173.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	320.0700590610504	2.508404016494751
79	259.25692200660706	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-claywakening-27928940166_2.mp4	0.0	322.57846307754517	0.09999203681945801
80	259.3569140434265	fix_pre	0		74.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	322.6784551143646	0.6173579692840576
80	259.9654040336609	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	323.286945104599	
80	259.97427201271057	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	323.2958130836487	2.5075490474700928
80	262.48182106018066	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-D6fhzH21T_E_26.mp4	0.0	325.8033621311188	0.09998798370361328
81	262.5818090438843	fix_pre	0		75.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	325.9033501148224	0.6250109672546387
81	263.1986529827118	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	326.5201940536499	
81	263.2068200111389	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	326.528361082077	2.5083260536193848
81	265.7151460647583	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-_HuBzj8EPBc_62.mp4	0.0	329.0366871356964	0.09993696212768555
82	265.815083026886	fix_pre	0		75.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	329.1366240978241	0.6250519752502441
82	266.4319658279419	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	329.75350689888	
82	266.44013500213623	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	329.76167607307434	2.50833797454834
82	268.94847297668457	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	332.2700140476227	0.10007286071777344
83	269.04854583740234	fix_pre	0		75.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	332.37008690834045	0.625014066696167
83	269.66529989242554	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	332.98684096336365	
83	269.6735599040985	movie	1		297.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	332.9951009750366	2.508294105529785
83	272.1818540096283	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	335.5033950805664	0.09990882873535156
84	272.28176283836365	fix_pre	0		93.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	335.60330390930176	0.7757220268249512
84	273.04856991767883	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	336.37011098861694	
84	273.0574848651886	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	336.3790259361267	2.507556200027466
84	275.56504106521606	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	338.8865821361542	0.10006284713745117
85	275.6651039123535	fix_pre	0		100.0	83.0	2.5	blank	1.0	338.9866449832916	0.8332910537719727
85	276.49028396606445	response	0	2		83.0	2.5	blank	1.0	339.81182503700256	
85	276.4983949661255	movie	1		301.0	83.0	2.5	blank	1.0	339.8199360370636	2.5083839893341064
85	279.0067789554596	fix_post	2		12.0	83.0	2.5	blank	1.0	342.3283200263977	0.1000509262084961
87	279.1068298816681	stim	0		236.0					342.4283709526062	1.9666311740875244
87	281.06686186790466	response	0	space						344.3884029388428	
