trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	148.38226413726807	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00457000.mp4	0.0	390.81519317626953	0.09997987747192383
45	148.48224401474	fix_pre	0		135.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	390.91517305374146	1.1249489784240723
45	149.59900093078613	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	392.0319299697876	
45	149.60719299316406	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	392.0401220321655	2.508296012878418
45	152.11548900604248	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00423000.mp4	0.0	394.54841804504395	0.10008692741394043
46	152.21557593345642	fix_pre	0		245.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	394.6485049724579	2.0416371822357178
46	154.24904704093933	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	396.6819760799408	
46	154.25721311569214	movie	1		165.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	396.6901421546936	2.508392810821533
46	156.76560592651367	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	399.19853496551514	0.09999299049377441
47	156.86559891700745	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	399.2985279560089	0.24162721633911133
47	157.09896898269653	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	399.531898021698	
47	157.10722613334656	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	399.540155172348	2.508330821990967
47	159.61555695533752	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-VrEuTDQxtD0_226.mp4	0.0	402.048485994339	0.10004210472106934
48	159.7155990600586	fix_pre	0		214.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	402.14852809906006	1.7836010456085205
48	161.48314309120178	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	403.91607213020325	
48	161.49920010566711	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	403.9321291446686	2.5079479217529297
48	164.00714802742004	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	406.4400770664215	0.10003304481506348
49	164.1071810722351	fix_pre	0		39.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	406.5401101112366	0.3249969482421875
49	164.42394495010376	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	406.8568739891052	
49	164.4321780204773	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	406.86510705947876	2.5082221031188965
49	166.9404001235962	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-V4Oosy-ZtGY_193.mp4	0.0	409.37332916259766	0.10044980049133301
50	167.04084992408752	fix_pre	0		138.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	409.473778963089	1.1496021747589111
50	168.18228197097778	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	410.61521100997925	
50	168.19045209884644	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	410.6233811378479	2.5083320140838623
50	170.6987841129303	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-e_eOzV7qMZo_374.mp4	0.0	413.13171315193176	0.10003185272216797
51	170.79881596565247	fix_pre	0		47.0	49.0	2.5	blank	1.0	413.23174500465393	0.39160895347595215
51	171.1822259426117	response	0	2		49.0	2.5	blank	1.0	413.61515498161316	
51	171.19042491912842	movie	1		301.0	49.0	2.5	blank	1.0	413.6233539581299	2.5083961486816406
51	173.69882106781006	fix_post	2		12.0	49.0	2.5	blank	1.0	416.1317501068115	0.09996795654296875
52	173.79878902435303	fix_pre	0		45.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	416.2317180633545	0.37497591972351074
52	174.16555905342102	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	416.5984880924225	
52	174.17376494407654	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	416.606693983078	2.5083541870117188
52	176.68211913108826	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YFl_NAWBFAw_166.mp4	0.0	419.1150481700897	0.0999000072479248
53	176.78201913833618	fix_pre	0		103.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	419.21494817733765	0.8584167957305908
53	177.6321051120758	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	420.06503415107727	
53	177.64043593406677	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	420.07336497306824	2.5083580017089844
53	180.14879393577576	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	422.5817229747772	0.10022997856140137
54	180.24902391433716	fix_pre	0		56.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	422.6819529533386	0.46639323234558105
54	180.70719504356384	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	423.1401240825653	
54	180.71541714668274	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	423.1483461856842	2.5083677768707275
54	183.22378492355347	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	425.65671396255493	0.09991312026977539
55	183.32369804382324	fix_pre	0		64.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	425.7566270828247	0.5333600044250488
55	183.84891295433044	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	426.2818419933319	
55	183.8570580482483	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	426.28998708724976	2.5082719326019287
55	186.36532998085022	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hHdxZ26SImA_17.mp4	0.0	428.7982590198517	0.10010910034179688
56	186.46543908119202	fix_pre	0		201.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	428.8983681201935	1.6749060153961182
56	188.1321530342102	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	430.56508207321167	
56	188.14034509658813	movie	1		166.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	430.5732741355896	2.508419990539551
56	190.64876508712769	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	433.08169412612915	0.10023283958435059
57	190.74899792671204	fix_pre	0		48.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	433.1819269657135	0.39972519874572754
57	191.1406490802765	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	433.57357811927795	
57	191.14872312545776	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	433.58165216445923	2.508368968963623
57	193.6570920944214	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	436.09002113342285	0.09999489784240723
58	193.7570869922638	fix_pre	0		71.0	56.0	2.5	blank	1.0	436.19001603126526	0.5916531085968018
58	194.34051203727722	response	0	2		56.0	2.5	blank	1.0	436.7734410762787	
58	194.3487401008606	movie	1		301.0	56.0	2.5	blank	1.0	436.78166913986206	2.5083529949188232
58	196.85709309577942	fix_post	2		12.0	56.0	2.5	blank	1.0	439.2900221347809	0.10018682479858398
59	196.957279920578	fix_pre	0		54.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	439.39020895957947	0.4497640132904053
59	197.39880514144897	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	439.83173418045044	
59	197.4070439338684	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	439.8399729728699	2.508540153503418
59	199.91558408737183	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	442.3485131263733	0.09975504875183105
60	200.01533913612366	fix_pre	0		160.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	442.4482681751251	1.3333499431610107
60	201.34050107002258	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	443.77343010902405	
60	201.34868907928467	movie	1		299.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	443.78161811828613	2.5082778930664062
60	203.85696697235107	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-QqSceHxY3d0_356.mp4	0.0	446.28989601135254	0.10022997856140137
61	203.95719695091248	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	446.39012598991394	0.2581651210784912
61	204.20717406272888	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	446.64010310173035	
61	204.21536207199097	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	446.64829111099243	2.508301019668579
61	206.72366309165955	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWlwb2QsxIA_48.mp4	0.0	449.156592130661	0.10006284713745117
62	206.823725938797	fix_pre	0		65.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	449.25665497779846	0.5416111946105957
62	207.3571379184723	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	449.79006695747375	
62	207.3653371334076	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	449.79826617240906	2.5084519386291504
62	209.87378907203674	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-wVMhACNFF-M_154.mp4	0.0	452.3067181110382	0.09989190101623535
63	209.97368097305298	fix_pre	0		164.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	452.40661001205444	1.3666491508483887
63	211.33223009109497	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	453.76515913009644	
63	211.34033012390137	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	453.77325916290283	2.5082948207855225
63	213.8486249446869	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	456.28155398368835	0.10005712509155273
64	213.94868206977844	fix_pre	0		153.0	62.0	2.5	blank	1.0	456.3816111087799	1.2749738693237305
64	215.20787596702576	response	0	2		62.0	2.5	blank	1.0	457.6408050060272	
64	215.22365593910217	movie	1		300.0	62.0	2.5	blank	1.0	457.65658497810364	2.500110149383545
64	217.71540904045105	response	1	2		62.0	2.5	blank	1.0	460.1483380794525	
64	217.72376608848572	fix_post	2		13.0	62.0	2.5	blank	1.0	460.1566951274872	0.108306884765625
65	217.83207297325134	fix_pre	0		47.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	460.2650020122528	0.39154696464538574
65	218.2154381275177	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	460.64836716651917	
65	218.22361993789673	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	460.6565489768982	2.508350133895874
65	220.7319700717926	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-y-boY803u9A_12.mp4	0.0	463.16489911079407	0.10006403923034668
66	220.83203411102295	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	463.2649631500244	0.3082900047302246
66	221.13207411766052	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	463.565003156662	
66	221.14032411575317	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	463.57325315475464	2.5081958770751953
66	223.64851999282837	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	466.08144903182983	0.10008406639099121
67	223.74860405921936	fix_pre	0		102.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	466.1815330982208	0.8499329090118408
67	224.59038996696472	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	467.0233190059662	
67	224.5985369682312	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	467.03146600723267	2.5083441734313965
67	227.1068811416626	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	469.53981018066406	0.10001993179321289
68	227.2069010734558	fix_pre	0		193.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	469.6398301124573	1.6082370281219482
68	228.80700492858887	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	471.23993396759033	
68	228.81513810157776	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	471.2480671405792	2.5084128379821777
68	231.32355093955994	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-YeT4acsbqok_210.mp4	0.0	473.7564799785614	0.10002803802490234
69	231.42357897758484	fix_pre	0		313.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	473.8565080165863	2.608222007751465
69	234.02359414100647	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	476.45652318000793	
69	234.0318009853363	movie	1		164.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	476.46473002433777	2.5083861351013184
69	236.54018712043762	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	478.9731161594391	0.1000058650970459
70	236.64019298553467	fix_pre	0		120.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	479.07312202453613	1.0000121593475342
70	237.63190007209778	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	480.06482911109924	
70	237.6402051448822	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	480.07313418388367	2.5082859992980957
70	240.1484911441803	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	482.58142018318176	0.10000777244567871
71	240.24849891662598	fix_pre	0		121.0	69.0	2.5	blank	1.0	482.68142795562744	1.0083441734313965
71	241.24861311912537	response	0	2		69.0	2.5	blank	1.0	483.68154215812683	
71	241.25684309005737	movie	1		301.0	69.0	2.5	blank	1.0	483.68977212905884	2.508352041244507
71	243.76519513130188	fix_post	2		12.0	69.0	2.5	blank	1.0	486.19812417030334	0.09999489784240723
72	243.8651900291443	fix_pre	0		27.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	486.29811906814575	0.2249889373779297
72	244.0819160938263	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	486.51484513282776	
72	244.09017896652222	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	486.5231080055237	2.508296012878418
72	246.59847497940063	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	489.0314040184021	0.09993600845336914
73	246.698410987854	fix_pre	0		190.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	489.13134002685547	1.5833499431610107
73	248.27362608909607	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	490.70655512809753	
73	248.28176093101501	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	490.7146899700165	2.5083770751953125
73	250.79013800621033	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	493.2230670452118	0.10002493858337402
74	250.8901629447937	fix_pre	0		77.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	493.32309198379517	0.6429259777069092
74	251.52356791496277	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	493.95649695396423	
74	251.5330889225006	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	493.9660179615021	2.507042169570923
74	254.04013109207153	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iO0efV_PV-k_102.mp4	0.0	496.473060131073	0.10000300407409668
75	254.14013409614563	fix_pre	0		232.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	496.5730631351471	1.9332988262176514
75	256.06518602371216	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	498.4981150627136	
75	256.0734329223633	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	498.50636196136475	2.5083491802215576
75	258.58178210258484	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-ZYrQIw9VUok_111.mp4	0.0	501.0147111415863	0.09993886947631836
76	258.68172097206116	fix_pre	0		191.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	501.1146500110626	1.5916850566864014
76	260.2652270793915	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	502.69815611839294	
76	260.27340602874756	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	502.706335067749	2.508413076400757
76	262.7818191051483	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SgiTZNjCPCo_19.mp4	0.0	505.2147481441498	0.09988784790039062
77	262.8817069530487	fix_pre	0		164.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	505.31463599205017	1.366671085357666
77	264.2401809692383	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	506.67311000823975	
77	264.2483780384064	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	506.68130707740784	2.5084500312805176
77	266.7568280696869	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	509.18975710868835	0.09989595413208008
78	266.85672402381897	fix_pre	0		223.0	76.0	2.5	blank	1.0	509.28965306282043	1.8583409786224365
78	268.70682191848755	response	0	2		76.0	2.5	blank	1.0	511.139750957489	
78	268.7150650024414	movie	1		301.0	76.0	2.5	blank	1.0	511.14799404144287	2.5083041191101074
78	271.2233691215515	fix_post	2		12.0	76.0	2.5	blank	1.0	513.656298160553	0.09991097450256348
79	271.3232800960541	fix_pre	0		138.0	77.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	513.7562091350555	1.1500868797302246
79	272.4651789665222	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	514.8981080055237	
79	272.4733669757843	movie	1		168.0	77.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	514.9062960147858	2.5083510875701904
79	274.9817180633545	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_I003_C008_SDR_2K_AVC.mp4	0.0	517.414647102356	0.1206519603729248
80	275.1023700237274	fix_pre	0		166.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	517.5352990627289	1.388819932937622
80	276.4818251132965	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	518.914754152298	
80	276.49118995666504	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	518.9241189956665	2.507328987121582
80	278.9985189437866	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	521.4314479827881	0.09986019134521484
81	279.09837913513184	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	521.5313081741333	0.1082909107208252
81	279.19850993156433	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	521.6314389705658	
81	279.20667004585266	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	521.6395990848541	2.508347988128662
81	281.7150180339813	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-be7r-ha8BpA_1045.mp4	0.0	524.1479470729828	0.10003399848937988
82	281.8150520324707	fix_pre	0		27.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	524.2479810714722	0.22496509552001953
82	282.0318250656128	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	524.4647541046143	
82	282.0400171279907	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	524.4729461669922	2.508335828781128
82	284.54835295677185	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	526.9812819957733	0.09997296333312988
83	284.648325920105	fix_pre	0		39.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	527.0812549591064	0.32503700256347656
83	284.96514201164246	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	527.3980710506439	
83	284.97336292266846	movie	1		164.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	527.4062919616699	2.5083301067352295
83	287.4816930294037	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_b4-3.mp4	0.0	529.9146220684052	0.09994792938232422
84	287.581640958786	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	530.0145699977875	0.19170498847961426
84	287.7650821208954	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	530.1980111598969	
84	287.7733459472656	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	530.2062749862671	2.508352041244507
84	290.28169798851013	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594001.mp4	0.0	532.7146270275116	0.09993696212768555
85	290.3816349506378	fix_pre	0		41.0	83.0	2.5	blank	1.0	532.8145639896393	0.3418099880218506
85	290.715115070343	response	0	2		83.0	2.5	blank	1.0	533.1480441093445	
85	290.72344493865967	movie	1		301.0	83.0	2.5	blank	1.0	533.1563739776611	2.50817608833313
85	293.2316210269928	fix_post	2		12.0	83.0	2.5	blank	1.0	535.6645500659943	0.0999460220336914
87	293.3315670490265	stim	0		210.0					535.764496088028	1.7501039505004883
87	293.5483911037445	response	0	2						535.981320142746	
87	295.07433700561523	response	0	space						537.5072660446167	
