trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	245.25309801101685	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	344.3139169216156	
83	245.26134610176086	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	344.3221650123596	2.508366823196411
83	247.76971292495728	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	346.83053183555603	0.09999299049377441
84	247.86970591545105	fix_pre	0		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	346.9305248260498	0.09995102882385254
84	247.96153593063354	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	347.0223548412323	
84	247.9696569442749	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	347.03047585487366	2.5083751678466797
84	250.47803211212158	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-NQSCGMpo-p8_118.mp4	0.0	349.53885102272034	0.10001778602600098
85	250.57804989814758	fix_pre	0		13.0	83.0	2.5	blank	1.0	349.63886880874634	0.10831403732299805
85	250.67812204360962	response	0	4		83.0	2.5	blank	1.0	349.7389409542084	
85	250.68636393547058	movie	1		301.0	83.0	2.5	blank	1.0	349.74718284606934	2.5083260536193848
85	253.19468998908997	fix_post	2		12.0	83.0	2.5	blank	1.0	352.2555088996887	0.1000370979309082
87	253.29472708702087	stim	0		104.0					352.35554599761963	0.8666319847106934
87	253.49477791786194	response	0	4						352.5555968284607	
87	254.15399599075317	response	0	space						353.21481490135193	
