trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
83	228.17378401756287	response	0	2		81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	282.2918350696564	
83	228.1822829246521	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	282.3003339767456	2.5080530643463135
83	230.6903359889984	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	284.8083870410919	0.09999608993530273
84	230.79033207893372	fix_pre	0		5.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	284.9083831310272	0.04167604446411133
84	230.82376503944397	response	0	2		82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	284.9418160915375	
84	230.83200812339783	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	284.95005917549133	2.508382797241211
84	233.34039092063904	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-9pUeQix6EW8_7.mp4	0.0	287.45844197273254	0.09997200965881348
85	233.44036293029785	fix_pre	0		23.0	83.0	2.5	blank	1.0	287.55841398239136	0.19164419174194336
85	233.6238250732422	response	0	2		83.0	2.5	blank	1.0	287.7418761253357	
85	233.6320071220398	movie	1		301.0	83.0	2.5	blank	1.0	287.7500581741333	2.508683919906616
85	236.1406910419464	fix_post	2		12.0	83.0	2.5	blank	1.0	290.2587420940399	0.09977602958679199
87	236.2404670715332	stim	0		209.0					290.3585181236267	1.741520881652832
87	236.4154019355774	response	0	2						290.5334529876709	
87	237.97751593589783	response	0	space						292.09556698799133	
