trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	120.19699788093567	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	180.44208788871765	
44	120.20512080192566	movie	1		167.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	180.45021080970764	2.5086209774017334
44	122.71374177932739	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nytimes_com_video_dining_1247468118505_grilled-chicken-breasts-with-herb-butter_html_132.mp4	0.0	182.95883178710938	0.09983110427856445
45	122.81357288360596	fix_pre	0		23.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	183.05866289138794	0.19177603721618652
45	122.9969789981842	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	183.2420690059662	
45	123.00534892082214	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	183.25043892860413	2.5082030296325684
45	125.51355195045471	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-C0INfEJ4Awk_53.mp4	0.0	185.7586419582367	0.09998297691345215
46	125.61353492736816	fix_pre	0		30.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	185.85862493515015	0.2499690055847168
46	125.8553478717804	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	186.10043787956238	
46	125.86350393295288	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	186.10859394073486	2.5083580017089844
46	128.37186193466187	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	188.61695194244385	0.09995698928833008
47	128.4718189239502	fix_pre	0		19.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	188.71690893173218	0.15844297409057617
47	128.62188982963562	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	188.8669798374176	
47	128.63026189804077	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	188.87535190582275	2.508254051208496
47	131.13851594924927	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	191.38360595703125	0.10001802444458008
48	131.23853397369385	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	191.48362398147583	0.14165592193603516
48	131.37190079689026	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	191.61699080467224	
48	131.38018989562988	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	191.62527990341187	2.5083260536193848
48	133.88851594924927	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1ruRqcfBMw0_21.mp4	0.0	194.13360595703125	0.09995484352111816
49	133.98847079277039	fix_pre	0		40.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	194.23356080055237	0.3332960605621338
49	134.31356000900269	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	194.55865001678467	
49	134.32176685333252	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	194.5668568611145	2.5083730220794678
49	136.830139875412	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	197.07522988319397	0.09998297691345215
50	136.93012285232544	fix_pre	0		24.0	48.0	2.5	blank	1.0	197.17521286010742	0.20005202293395996
50	137.1144299507141	response	0	2		48.0	2.5	blank	1.0	197.3595199584961	
50	137.1301748752594	movie	1		301.0	48.0	2.5	blank	1.0	197.37526488304138	2.5082850456237793
50	139.63845992088318	fix_post	2		12.0	48.0	2.5	blank	1.0	199.88354992866516	0.09997391700744629
51	139.73843383789062	fix_pre	0		21.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	199.9835238456726	0.17499709129333496
51	139.9052438735962	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	200.15033388137817	
51	139.91343092918396	movie	1		300.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	200.15852093696594	2.508384943008423
51	142.42181587219238	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	202.66690587997437	0.09991908073425293
52	142.52173495292664	fix_pre	0		27.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	202.76682496070862	0.2250049114227295
52	142.73106288909912	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	202.9761528968811	
52	142.74673986434937	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	202.99182987213135	2.5083630084991455
52	145.2551028728485	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	205.5001928806305	0.09994912147521973
53	145.35505199432373	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	205.6001420021057	0.09994196891784668
53	145.44690084457397	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	205.69199085235596	
53	145.45499396324158	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	205.70008397102356	2.508415937423706
53	147.96340990066528	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--OkafQ5VFHs_51.mp4	0.0	208.20849990844727	0.10003209114074707
54	148.06344199180603	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	208.308531999588	0.10830378532409668
54	148.16360878944397	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	208.40869879722595	
54	148.17174577713013	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	208.4168357849121	2.508366107940674
54	150.6801118850708	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	210.92520189285278	0.0999140739440918
55	150.7800259590149	fix_pre	0		36.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	211.02511596679688	0.30139589309692383
55	151.0720338821411	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	211.3171238899231	
55	151.08142185211182	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	211.3265118598938	2.5069589614868164
55	153.58838081359863	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	213.83347082138062	0.10004806518554688
56	153.68842887878418	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	213.93351888656616	0.18329811096191406
56	153.8634979724884	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	214.10858798027039	
56	153.8717269897461	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	214.11681699752808	2.508344888687134
56	156.38007187843323	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	216.6251618862152	0.10012698173522949
57	156.48019886016846	fix_pre	0		26.0	55.0	2.5	blank	1.0	216.72528886795044	0.21647000312805176
57	156.6885039806366	response	0	2		55.0	2.5	blank	1.0	216.93359398841858	
57	156.6966688632965	movie	1		301.0	55.0	2.5	blank	1.0	216.9417588710785	2.508432149887085
57	159.2051010131836	fix_post	2		12.0	55.0	2.5	blank	1.0	219.45019102096558	0.09988784790039062
58	159.30498886108398	fix_pre	0		32.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	219.55007886886597	0.26671504974365234
58	159.5634298324585	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	219.80851984024048	
58	159.57170391082764	movie	1		169.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	219.81679391860962	2.508378028869629
58	162.08008193969727	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	222.32517194747925	0.0999748706817627
58	162.09689688682556	response	2	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	222.34198689460754	
59	162.18005681037903	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	222.425146818161	0.3250081539154053
59	162.49678492546082	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	222.7418749332428	
59	162.50506496429443	movie	1		180.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	222.75015497207642	2.508265972137451
59	165.01333093643188	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3927047.mp4	0.0	225.25842094421387	0.10001397132873535
60	165.11334490776062	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	225.3584349155426	0.29164695739746094
60	165.39679980278015	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	225.64188981056213	
60	165.40499186515808	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	225.65008187294006	2.5083069801330566
60	167.91329884529114	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-zam74qlzGtQ_122.mp4	0.0	228.15838885307312	0.09994006156921387
61	168.01323890686035	fix_pre	0		28.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	228.25832891464233	0.23467302322387695
61	168.23839688301086	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	228.48348689079285	
61	168.24791193008423	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	228.4930019378662	2.5071449279785156
61	170.75505685806274	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	231.00014686584473	0.09995603561401367
61	170.8135118484497	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	231.0586018562317	
62	170.85501289367676	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	231.10010290145874	0.30002903938293457
62	171.1467249393463	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	231.3918149471283	
62	171.1550419330597	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	231.40013194084167	2.5083138942718506
62	173.66335582733154	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_A050_C004_1027V8_v16_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	233.90844583511353	0.09998297691345215
63	173.763338804245	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	234.00842881202698	0.14999008178710938
63	173.9051218032837	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	234.15021181106567	
63	173.9133288860321	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	234.1584188938141	2.508349895477295
63	176.4216787815094	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bhiGMKSAz2g_370.mp4	0.0	236.66676878929138	0.09998512268066406
64	176.52166390419006	fix_pre	0		21.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	236.76675391197205	0.17496395111083984
64	176.68849301338196	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	236.93358302116394	
64	176.6966278553009	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	236.94171786308289	2.508358955383301
64	179.2049868106842	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sTBOjPxix5c_1072.mp4	0.0	239.4500768184662	0.09996414184570312
65	179.3049509525299	fix_pre	0		27.0	63.0	2.5	blank	1.0	239.5500409603119	0.22504305839538574
65	179.5141978263855	response	0	2		63.0	2.5	blank	1.0	239.75928783416748	
65	179.5299940109253	movie	1		301.0	63.0	2.5	blank	1.0	239.77508401870728	2.508302927017212
65	182.0382969379425	fix_post	2		12.0	63.0	2.5	blank	1.0	242.2833869457245	0.1000058650970459
66	182.13830280303955	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	242.38339281082153	0.29167699813842773
66	182.42178177833557	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	242.66687178611755	
66	182.42997980117798	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	242.67506980895996	2.508291006088257
66	184.93827080726624	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JTBXPfbkjsA_11.mp4	0.0	245.18336081504822	0.09988999366760254
67	185.03816080093384	fix_pre	0		13.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	245.28325080871582	0.10833120346069336
67	185.13837480545044	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	245.38346481323242	
67	185.14649200439453	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	245.3915820121765	2.5084009170532227
67	187.65489292144775	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-vQ-rd-1gwH4_238.mp4	0.0	247.89998292922974	0.09998393058776855
68	187.75487685203552	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	247.9999668598175	0.17503094673156738
68	187.92172288894653	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	248.16681289672852	
68	187.9299077987671	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	248.17499780654907	2.508350133895874
68	190.43825793266296	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	250.68334794044495	0.09994196891784668
69	190.5381999015808	fix_pre	0		23.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	250.7832899093628	0.19170403480529785
69	190.7140998840332	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	250.95918989181519	
69	190.7299039363861	movie	1		167.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	250.9749939441681	2.5083398818969727
69	193.23824381828308	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7691440.mp4	0.0	253.48333382606506	0.09997797012329102
70	193.33822178840637	fix_pre	0		43.0	68.0	2.5	blank	1.0	253.58331179618835	0.3583550453186035
70	193.68068480491638	response	0	2		68.0	2.5	blank	1.0	253.92577481269836	
70	193.69657683372498	movie	1		301.0	68.0	2.5	blank	1.0	253.94166684150696	2.5083131790161133
70	196.2048900127411	fix_post	2		12.0	68.0	2.5	blank	1.0	256.44998002052307	0.0999457836151123
71	196.3048357963562	fix_pre	0		27.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	256.5499258041382	0.22499299049377441
71	196.52167892456055	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	256.76676893234253	
71	196.52982878684998	movie	1		195.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	256.77491879463196	2.5083560943603516
71	199.03818488121033	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	259.2832748889923	0.0999290943145752
72	199.1381139755249	fix_pre	0		42.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	259.3832039833069	0.3500659465789795
72	199.47999382019043	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	259.7250838279724	
72	199.48817992210388	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	259.73326992988586	2.508312940597534
72	201.99649286270142	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371012.mp4	0.0	262.2415828704834	0.09998011589050293
73	202.09647297859192	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	262.3415629863739	0.17502284049987793
73	202.2557029724121	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	262.5007929801941	
73	202.2714958190918	movie	1		168.0	71.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	262.5165858268738	2.508226156234741
73	204.77972197532654	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	265.0248119831085	0.10008502006530762
74	204.87980699539185	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	265.1248970031738	0.20106792449951172
74	205.07156682014465	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	265.31665682792664	
74	205.08087491989136	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	265.32596492767334	2.507288932800293
74	207.58816385269165	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IyxCMODHSSE_29.mp4	0.0	267.83325386047363	0.09992504119873047
75	207.68808889389038	fix_pre	0		44.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	267.93317890167236	0.36667895317077637
75	208.04660296440125	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	268.2916929721832	
75	208.05476784706116	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	268.29985785484314	2.5083091259002686
75	210.56307697296143	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7brAHgxZSU_248.mp4	0.0	270.8081669807434	0.09999585151672363
76	210.66307282447815	fix_pre	0		24.0	74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	270.90816283226013	0.20000600814819336
76	210.85492992401123	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	271.1000199317932	
76	210.86307883262634	movie	1		169.0	74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	271.1081688404083	2.5083229541778564
76	213.3714017868042	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_bixby_005.1080-h264.mp4	0.0	273.6164917945862	0.10001301765441895
77	213.47141480445862	fix_pre	0		58.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	273.7165048122406	0.48443102836608887
77	213.94656991958618	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	274.19165992736816	
77	213.9558458328247	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	274.2009358406067	2.507220983505249
77	216.46306681632996	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00463000.mp4	0.0	276.70815682411194	0.09999299049377441
78	216.56305980682373	fix_pre	0		25.0	76.0	2.5	blank	1.0	276.8081498146057	0.20837998390197754
78	216.76320886611938	response	0	2		76.0	2.5	blank	1.0	277.00829887390137	
78	216.7714397907257	movie	1		301.0	76.0	2.5	blank	1.0	277.0165297985077	2.508296012878418
78	219.27973580360413	fix_post	2		12.0	76.0	2.5	blank	1.0	279.5248258113861	0.09995317459106445
79	219.3796889781952	fix_pre	0		46.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	279.6247789859772	0.3833479881286621
79	219.75485181808472	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	279.9999418258667	
79	219.76303696632385	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	280.00812697410583	2.5083439350128174
79	222.27138090133667	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZzC953ahaxs_195.mp4	0.0	282.51647090911865	0.09997296333312988
80	222.3713538646698	fix_pre	0		34.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	282.6164438724518	0.28336095809936523
80	222.6465198993683	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	282.89160990715027	
80	222.65471482276917	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	282.89980483055115	2.508355140686035
80	225.1630699634552	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-JTBXPfbkjsA_11.mp4	0.0	285.4081599712372	0.09997081756591797
81	225.26304078102112	fix_pre	0		24.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	285.5081307888031	0.199951171875
81	225.45488691329956	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	285.69997692108154	
81	225.46299195289612	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	285.7080819606781	2.508342981338501
81	227.97133493423462	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-sTBOjPxix5c_1072.mp4	0.0	288.2164249420166	0.0999898910522461
82	228.07132482528687	fix_pre	0		48.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	288.31641483306885	0.4000120162963867
82	228.46315789222717	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	288.70824790000916	
82	228.47133684158325	movie	1		192.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	288.71642684936523	2.5082969665527344
82	230.979633808136	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325585.mp4	0.0	291.22472381591797	0.10007405281066895
83	231.07970786094666	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	291.32479786872864	0.16764092445373535
83	231.23812699317932	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	291.4832170009613	
83	231.2473487854004	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	291.4924387931824	2.5073800086975098
83	233.7547287940979	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	293.9998188018799	0.09990715980529785
84	233.8546359539032	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	294.0997259616852	0.166611909866333
84	234.01318383216858	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	294.25827383995056	
84	234.02124786376953	movie	1		196.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	294.2663378715515	2.508474111557007
84	236.52972197532654	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_video-8.mp4	0.0	296.7748119831085	0.09994792938232422
85	236.62966990470886	fix_pre	0		15.0	83.0	2.5	blank	1.0	296.87475991249084	0.12493395805358887
85	236.74648094177246	response	0	2		83.0	2.5	blank	1.0	296.99157094955444	
85	236.75460386276245	movie	1		301.0	83.0	2.5	blank	1.0	296.99969387054443	2.508397102355957
85	239.2630009651184	fix_post	2		12.0	83.0	2.5	blank	1.0	299.5080909729004	0.10002684593200684
87	239.36302781105042	stim	0		121.0					299.6081178188324	1.0092201232910156
87	239.5130968093872	response	0	2						299.7581868171692	
87	240.3653588294983	response	0	space						300.6104488372803	
