trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	119.2416660785675	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	189.99865698814392	
44	119.25742697715759	movie	1		164.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.014417886734	2.508345127105713
44	121.7657721042633	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	192.52276301383972	0.10001587867736816
45	121.86578798294067	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	192.6227788925171	0.12496614456176758
45	121.98259711265564	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	192.73958802223206	
45	121.99075412750244	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	192.74774503707886	2.5083367824554443
45	124.49909090995789	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	195.2560818195343	0.10003304481506348
46	124.59912395477295	fix_pre	0		6.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	195.35611486434937	0.049990177154541016
46	124.6409170627594	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	195.39790797233582	
46	124.64911413192749	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	195.4061050415039	2.5083119869232178
46	127.15742611885071	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	197.91441702842712	0.1000068187713623
47	127.25743293762207	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	198.0144238471985	0.1832430362701416
47	127.4250750541687	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	198.18206596374512	
47	127.44067597389221	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	198.19766688346863	2.5084450244903564
47	129.94912099838257	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Z4W6l0eZza4_6.mp4	0.0	200.70611190795898	0.09993791580200195
48	130.04905891418457	fix_pre	0		4.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	200.806049823761	0.034150123596191406
48	130.07411098480225	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	200.83110189437866	
48	130.08320903778076	movie	1		298.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	200.84019994735718	2.507620096206665
48	132.59082913398743	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-fQgLKiz2tuM_14.mp4	0.0	203.34782004356384	0.0998539924621582
49	132.69068312644958	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	203.447674036026	0.08327484130859375
49	132.76583790779114	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	203.52282881736755	
49	132.77395796775818	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	203.5309488773346	2.5084121227264404
49	135.28237009048462	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-giRwl4yChlw_9.mp4	0.0	206.03936100006104	0.10000896453857422
50	135.3823790550232	fix_pre	0		18.0	48.0	2.5	blank	1.0	206.1393699645996	0.14997196197509766
50	135.5241141319275	response	0	2		48.0	2.5	blank	1.0	206.2811050415039	
50	135.5323510169983	movie	1		301.0	48.0	2.5	blank	1.0	206.2893419265747	2.508336067199707
50	138.040687084198	fix_post	2		12.0	48.0	2.5	blank	1.0	208.7976779937744	0.09995889663696289
51	138.14064598083496	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	208.89763689041138	0.23388910293579102
51	138.3657569885254	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	209.1227478981018	
51	138.37453508377075	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	209.13152599334717	2.507800817489624
51	140.88233590126038	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00559000.mp4	0.0	211.6393268108368	0.09992122650146484
52	140.98225712776184	fix_pre	0		9.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	211.73924803733826	0.07501792907714844
52	141.04904699325562	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	211.80603790283203	
52	141.057275056839	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	211.8142659664154	2.5084009170532227
52	143.5656759738922	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	214.32266688346863	0.10058307647705078
52	143.62472105026245	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	214.38171195983887	
53	143.66625905036926	fix_pre	0		45.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	214.42324995994568	0.3749508857727051
53	144.0323770046234	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	214.78936791419983	
53	144.04120993614197	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	214.79820084571838	2.507728099822998
53	146.54893803596497	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9Ow95khYa_M_91.mp4	0.0	217.30592894554138	0.10000896453857422
54	146.64894700050354	fix_pre	0		1.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	217.40593791007996	0.010365009307861328
54	146.65059208869934	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	217.40758299827576	
54	146.6593120098114	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	217.41630291938782	2.5063300132751465
54	149.16564202308655	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gam0NeyyG8w_22.mp4	0.0	219.92263293266296	0.09994292259216309
55	149.2655849456787	fix_pre	0		8.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	220.02257585525513	0.06725811958312988
55	149.3240818977356	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	220.081072807312	
55	149.33284306526184	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	220.08983397483826	2.507722854614258
55	151.8405659198761	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00405001.mp4	0.0	222.59755682945251	0.09997200965881348
56	151.9405379295349	fix_pre	0		8.0	54.0	2.5	blank	1.0	222.69752883911133	0.06670713424682617
56	151.99909710884094	response	0	2		54.0	2.5	blank	1.0	222.75608801841736	
56	152.00724506378174	movie	1		301.0	54.0	2.5	blank	1.0	222.76423597335815	2.508327007293701
56	154.51557207107544	fix_post	2		12.0	54.0	2.5	blank	1.0	225.27256298065186	0.09997296333312988
57	154.61554503440857	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	225.37253594398499	0.23334288597106934
57	154.84068298339844	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	225.59767389297485	
57	154.84888792037964	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	225.60587882995605	2.5084590911865234
57	157.35734701156616	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-l_pvPAznG1A_20.mp4	0.0	228.11433792114258	0.09984588623046875
58	157.45719289779663	fix_pre	0		1.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	228.21418380737305	0.008408069610595703
58	157.45888495445251	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	228.21587586402893	
58	157.46560096740723	movie	1		163.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	228.22259187698364	2.5083229541778564
58	159.97392392158508	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_wc-0SAXOWjdNVGC_8.mp4	0.0	230.7309148311615	0.10002017021179199
59	160.07394409179688	fix_pre	0		11.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	230.8309350013733	0.09212589263916016
59	160.15731406211853	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	230.91430497169495	
59	160.16606998443604	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	230.92306089401245	2.5078439712524414
59	162.67391395568848	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-OEY9O2MglQM_7.mp4	0.0	233.4309048652649	0.09992098808288574
60	162.77383494377136	fix_pre	0		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	233.53082585334778	0.10050702095031738
60	162.86570191383362	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	233.62269282341003	
60	162.87434196472168	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	233.6313328742981	2.5078561305999756
60	165.38219809532166	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	236.13918900489807	0.09995484352111816
61	165.48215293884277	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	236.2391438484192	0.050065040588378906
61	165.5239999294281	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	236.28099083900452	
61	165.53221797943115	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	236.28920888900757	2.508273124694824
61	167.98232293128967	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	238.7393138408661	
61	168.04049110412598	fix_post	2		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-o_CT2MjZ9fA_216.mp4	0.0	238.7974820137024	0.09998583793640137
62	168.14047694206238	fix_pre	0		29.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	238.8974678516388	0.24170517921447754
62	168.37398505210876	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	239.13097596168518	
62	168.38218212127686	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	239.13917303085327	2.50830078125
62	170.89048290252686	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	241.64747381210327	0.09998106956481934
63	170.99046397209167	fix_pre	0		14.0	61.0	2.5	blank	1.0	241.7474548816681	0.11667299270629883
63	171.09894609451294	response	0	2		61.0	2.5	blank	1.0	241.85593700408936	
63	171.10713696479797	movie	1		301.0	61.0	2.5	blank	1.0	241.8641278743744	2.508357048034668
63	173.61549401283264	fix_post	2		12.0	61.0	2.5	blank	1.0	244.37248492240906	0.09998202323913574
64	173.71547603607178	fix_pre	0		28.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	244.4724669456482	0.2332918643951416
64	173.94063997268677	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	244.69763088226318	
64	173.94876790046692	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	244.70575881004333	2.5083811283111572
64	176.45714902877808	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	247.2141399383545	0.10000205039978027
65	176.55715107917786	fix_pre	0		6.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	247.31414198875427	0.04999089241027832
65	176.59897112846375	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	247.35596203804016	
65	176.60714197158813	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	247.36413288116455	2.508247137069702
65	179.11538910865784	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	249.87238001823425	0.10007596015930176
66	179.21546506881714	fix_pre	0		16.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	249.97245597839355	0.13334393501281738
66	179.34057211875916	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	250.09756302833557	
66	179.34880900382996	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	250.10579991340637	2.5083649158477783
66	181.85717391967773	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nQu-PAXBv2g_5.mp4	0.0	252.61416482925415	0.09995698928833008
67	181.95713090896606	fix_pre	0		14.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	252.71412181854248	0.11664915084838867
67	182.0656270980835	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	252.8226180076599	
67	182.07378005981445	movie	1		299.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	252.83077096939087	2.5083580017089844
67	184.58213806152344	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-j3Sk8ZnAiEA_32.mp4	0.0	255.33912897109985	0.09996390342712402
68	184.68210196495056	fix_pre	0		16.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	255.43909287452698	0.1333000659942627
68	184.80727100372314	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	255.56426191329956	
68	184.81540203094482	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	255.57239294052124	2.508354902267456
68	187.32375693321228	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415005.mp4	0.0	258.0807478427887	0.10002517700195312
69	187.42378211021423	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	258.18077301979065	0.07533693313598633
69	187.4906051158905	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	258.2475960254669	
69	187.49911904335022	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	258.25610995292664	2.508013963699341
69	190.00713300704956	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3ohvpS42xug_184.mp4	0.0	260.764123916626	0.09994196891784668
70	190.1070749759674	fix_pre	0		5.0	68.0	2.5	blank	1.0	260.8640658855438	0.04172515869140625
70	190.14049100875854	response	0	2		68.0	2.5	blank	1.0	260.89748191833496	
70	190.1488001346588	movie	1		301.0	68.0	2.5	blank	1.0	260.90579104423523	2.5082809925079346
70	192.65708112716675	fix_post	2		12.0	68.0	2.5	blank	1.0	263.41407203674316	0.10000777244567871
71	192.75708889961243	fix_pre	0		13.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	263.51407980918884	0.10828900337219238
71	192.85725212097168	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	263.6142430305481	
71	192.86537790298462	movie	1		166.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	263.62236881256104	2.50839900970459
71	195.3737769126892	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510622.mp4	0.0	266.1307678222656	0.09999608993530273
72	195.4737730026245	fix_pre	0		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	266.2307639122009	0.09996795654296875
72	195.56541395187378	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	266.3224048614502	
72	195.57374095916748	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	266.3307318687439	2.508316993713379
72	198.08205795288086	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-c5KPuyzO-50_4.mp4	0.0	268.8390488624573	0.09997296333312988
73	198.182030916214	fix_pre	0		18.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	268.9390218257904	0.1502690315246582
73	198.32389402389526	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	269.0808849334717	
73	198.33229994773865	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	269.08929085731506	2.5082170963287354
73	200.84051704406738	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-i3-YlGenYmk_411.mp4	0.0	271.5975079536438	0.09989404678344727
74	200.94041109085083	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	271.69740200042725	0.09332084655761719
74	201.0238869190216	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	271.780877828598	
74	201.03373193740845	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	271.79072284698486	2.506688117980957
74	203.5404200553894	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-v8e_DlCsP4w_10.mp4	0.0	274.2974109649658	0.09999299049377441
75	203.64041304588318	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	274.3974039554596	0.14163708686828613
75	203.7663230895996	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	274.523313999176	
75	203.78205013275146	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	274.5390410423279	2.508330821990967
75	206.29038095474243	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	277.04737186431885	0.09993314743041992
76	206.39031410217285	fix_pre	0		23.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	277.14730501174927	0.19192981719970703
76	206.57387900352478	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	277.3308699131012	
76	206.58224391937256	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	277.339234828949	2.5081140995025635
76	209.09035801887512	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638001.mp4	0.0	279.84734892845154	0.09997892379760742
77	209.19033694267273	fix_pre	0		7.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	279.94732785224915	0.0585780143737793
77	209.24051213264465	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	279.99750304222107	
77	209.2489149570465	movie	1		171.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	280.0059058666229	2.508121967315674
77	211.75703692436218	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	282.5140278339386	0.09990906715393066
77	211.8238079547882	response	2	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-reginahart-31964450591_23.mp4	0.0	282.5807988643646	
78	211.8569459915161	fix_pre	0		45.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	282.61393690109253	0.37506604194641113
78	212.22370600700378	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	282.9806969165802	
78	212.23201203346252	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	282.98900294303894	2.5082640647888184
78	214.74027609825134	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	285.49726700782776	0.10001397132873535
78	214.76623606681824	response	2	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fQGoTMausn8_88.mp4	0.0	285.52322697639465	
79	214.84029006958008	fix_pre	0		50.0	77.0	2.5	blank	1.0	285.5972809791565	0.416841983795166
79	215.24877500534058	response	0	2		77.0	2.5	blank	1.0	286.005765914917	
79	215.25713205337524	movie	1		301.0	77.0	2.5	blank	1.0	286.01412296295166	2.508204936981201
79	217.76533699035645	fix_post	2		12.0	77.0	2.5	blank	1.0	288.52232789993286	0.0999300479888916
80	217.86526703834534	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	288.62225794792175	0.24172401428222656
80	218.0987470149994	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	288.8557379245758	
80	218.10699105262756	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	288.863981962204	2.5082669258117676
80	220.61525797843933	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	291.37224888801575	0.10007596015930176
81	220.71533393859863	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	291.47232484817505	0.06663918495178223
81	220.77395391464233	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	291.53094482421875	
81	220.78197312355042	movie	1		299.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	291.53896403312683	2.508439779281616
81	223.29041290283203	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nn-8LZcafGs_25.mp4	0.0	294.04740381240845	0.09984612464904785
82	223.39025902748108	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	294.1472499370575	0.09168505668640137
82	223.47372007369995	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	294.23071098327637	
82	223.48194408416748	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	294.2389349937439	2.5083749294281006
82	225.99031901359558	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	296.747309923172	0.09998798370361328
83	226.0903069972992	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	296.8472979068756	0.20012593269348145
83	226.28207898139954	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	297.03906989097595	
83	226.29043292999268	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	297.0474238395691	2.50817608833313
83	228.7986090183258	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	299.5555999279022	0.09996509552001953
84	228.89857411384583	fix_pre	0		10.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	299.65556502342224	0.08347487449645996
84	228.97370791435242	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	299.73069882392883	
84	228.98204898834229	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	299.7390398979187	2.5082449913024902
84	231.49029397964478	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	302.2472848892212	0.09991192817687988
85	231.59020590782166	fix_pre	0		27.0	83.0	2.5	blank	1.0	302.34719681739807	0.22503209114074707
85	231.80700206756592	response	0	2		83.0	2.5	blank	1.0	302.56399297714233	
85	231.8152379989624	movie	1		301.0	83.0	2.5	blank	1.0	302.5722289085388	2.508305072784424
85	234.32354307174683	fix_post	2		12.0	83.0	2.5	blank	1.0	305.08053398132324	0.1000058650970459
87	234.42354893684387	stim	0		575.0					305.1805398464203	4.791644096374512
87	234.54870009422302	response	0	2						305.30569100379944	
87	239.21141290664673	response	0	space						309.96840381622314	
